"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","47151",11.6,6.1,0,0.884224480777729,15.9242487851872,35.6,0.00100209529015214,0.00104764507606814
"2021-03-01","47151",13.4,7.4,0,0.884224480777729,15.9242487851872,50.7,0.00104764507606814,0.000865445932404118
"2021-03-08","47151",15.5,8.5,0,0.884224480777729,15.9242487851872,50.7,0.000865445932404118,0.00122984421973217
"2021-03-15","47151",17.7,9.5,0,0.884224480777729,15.9242487851872,50.7,0.00122984421973217,0.00154869272114421
"2021-03-22","47151",18.9,12.1,0,0.884224480777729,15.9242487851872,50.7,0.00154869272114421,0.00109319486198415
"2021-03-29","47151",20.3,14,0,0.884224480777729,15.9242487851872,50.7,0.00109319486198415,0.00163979229297622
"2021-04-05","47151",22,16.5,0,0.884224480777729,15.9242487851872,53.2,0.00163979229297622,0.000910995718320124
"2021-04-12","47151",22.8,18.6,0,0.884224480777729,15.9242487851872,53.2,0.000910995718320124,0.000774346360572105
"2021-04-19","47151",23.4,19.9,0,0.884224480777729,15.9242487851872,53.2,0.000774346360572105,0.00159424250706022
"2021-04-26","47151",24,21.1,0,0.884224480777729,15.9242487851872,53.2,0.00159424250706022,0.000910995718320124
"2021-05-03","47151",24.6,22.1,0,0.884224480777729,15.9242487851872,60.8,0.000910995718320124,0.00132094379156418
"2021-05-10","47151",25.1,22.8,0,0.884224480777729,15.9242487851872,60.8,0.00132094379156418,0.000819896146488112
"2021-05-17","47151",26,23.4,0,0.884224480777729,15.9242487851872,60.8,0.000819896146488112,0.000910995718320124
"2021-05-24","47151",26.3,23.9,0,0.884224480777729,15.9242487851872,60.8,0.000910995718320124,9.10995718320124e-05
"2021-05-31","47151",26.4,24.1,0,0.884224480777729,15.9242487851872,60.8,9.10995718320124e-05,0.00122984421973217
"2021-06-07","47151",26.7,24.6,0,0.884224480777729,15.9242487851872,70.6,0.00122984421973217,0.000318848501412043
"2021-06-14","47151",26.9,25.1,0,0.884224480777729,15.9242487851872,70.6,0.000318848501412043,-4.55497859160062e-05
"2021-06-21","47151",27.2,25.4,0,0.884224480777729,15.9242487851872,70.6,-4.55497859160062e-05,0
"2021-06-28","47151",28.2,26,0,0.884224480777729,15.9242487851872,70.6,0,0.000136649357748019
"2021-07-05","47151",28.4,26.1,0,0.884224480777729,15.9242487851872,73.8,0.000136649357748019,4.55497859160062e-05
"2021-07-12","47151",28.6,26.3,0,0.884224480777729,15.9242487851872,73.8,4.55497859160062e-05,0.000182199143664025
"2021-07-19","47151",28.9,26.5,0,0.884224480777729,15.9242487851872,73.8,0.000182199143664025,0.000683246788740093
"2021-07-26","47151",29.4,26.7,0,0.884224480777729,15.9242487851872,73.8,0.000683246788740093,0.00250523822538034
"2021-08-02","47151",30,26.9,0,0.884224480777729,15.9242487851872,74,0.00250523822538034,0.00282408672679238
"2021-08-09","47151",30.8,27.1,0,0.884224480777729,15.9242487851872,74,0.00282408672679238,0.00391728158877653
"2021-08-16","47151",31.4,27.3,0,0.884224480777729,15.9242487851872,74,0.00391728158877653,0.00774346360572105
"2021-08-23","47151",32.1,27.7,0,0.884224480777729,15.9242487851872,74,0.00774346360572105,0.0101120524733534
"2021-08-30","47151",33,28.1,0,0.884224480777729,15.9242487851872,74,0.0101120524733534,0.0107952992620935
"2021-09-06","47151",33.6,28.7,0,0.884224480777729,15.9242487851872,66,0.0107952992620935,0.0163523731438462
"2021-09-13","47151",34.5,29.3,0,0.884224480777729,15.9242487851872,66,0.0163523731438462,0.0105675503325134
"2021-09-20","47151",35.1,30,0,0.884224480777729,15.9242487851872,66,0.0105675503325134,0.00710576660289697
"2021-09-27","47151",35.6,30.7,0,0.884224480777729,15.9242487851872,66,0.00710576660289697,0.00473717773526464
"2021-10-04","47151",35.9,31.2,0,0.884224480777729,15.9242487851872,60.6,0.00473717773526464,0.00614922109866084
"2021-10-11","47151",36.2,31.8,0,0.884224480777729,15.9242487851872,60.6,0.00614922109866084,0.00583037259724879
"2021-10-18","47151",36.5,32.2,0,0.884224480777729,15.9242487851872,60.6,0.00583037259724879,0.00450942880568461
"2021-10-25","47151",36.7,32.6,0,0.884224480777729,15.9242487851872,60.6,0.00450942880568461,0.0029607360845404
"2021-11-01","47151",37,32.8,0,0.884224480777729,15.9242487851872,42.4,0.0029607360845404,0.00510157602259269
"2021-11-08","47151",37.4,33.3,0,0.884224480777729,15.9242487851872,42.4,0.00510157602259269,0.00628587045640885
"2021-11-15","47151",37.7,33.6,0,0.884224480777729,15.9242487851872,42.4,0.00628587045640885,0.00232303908171632
"2021-11-22","47151",37.9,33.8,0,0.884224480777729,15.9242487851872,42.4,0.00232303908171632,0.00446387901976861
"2021-11-29","47151",38.4,34.1,0,0.884224480777729,15.9242487851872,42.4,0.00446387901976861,0.00314293522820443
"2021-12-06","47151",38.7,34.3,0,0.884224480777729,15.9242487851872,46.8,0.00314293522820443,0.00455497859160062
"2021-12-13","47151",39,34.6,0,0.884224480777729,15.9242487851872,46.8,0.00455497859160062,0.00305183565637241
"2021-12-20","47151",39.1,34.7,0,0.884224480777729,15.9242487851872,46.8,0.00305183565637241,0.00350733351553248
"2021-12-27","47151",39.2,34.9,0,0.884224480777729,15.9242487851872,46.8,0.00350733351553248,0.00350733351553248
"2022-01-03","47151",39.4,35.2,0,0.884224480777729,15.9242487851872,31.9,0.00350733351553248,0.00646806960007288
"2022-01-10","47151",39.5,35.3,0,0.884224480777729,15.9242487851872,31.9,0.00646806960007288,0.0153958276396101
"2022-01-17","47151",39.7,35.5,0,0.884224480777729,15.9242487851872,31.9,0.0153958276396101,0.0246424341805593
"2022-01-24","47151",39.9,35.6,0,0.884224480777729,15.9242487851872,31.9,0.0246424341805593,0.0262366766876196
"2022-01-31","47151",40,35.7,0,0.884224480777729,15.9242487851872,31.9,0.0262366766876196,0.0286052655552519
"2022-02-07","47151",40.1,35.8,0,0.884224480777729,15.9242487851872,39.3,0.0286052655552519,0.0109319486198415
"2022-02-14","47151",40.2,35.9,0,0.884224480777729,15.9242487851872,39.3,0.0109319486198415,0.00929215632686526
"2022-02-21","47151",40.2,36,0,0.884224480777729,15.9242487851872,39.3,0.00929215632686526,0.00460052837751663
