"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","31169",0,0,0,0.790604026845638,3.43033265513656,33.2,0.00627697136131816,0.00333464103570027
"2020-12-21","31169",0,0,0,0.790604026845638,3.43033265513656,33.2,0.00333464103570027,0.00470772852098862
"2020-12-28","31169",0,0,0,0.790604026845638,3.43033265513656,33.2,0.00470772852098862,0.00411926245586504
"2021-01-04","31169",0,0,0,0.790604026845638,3.43033265513656,31.5,0.00411926245586504,0.00451157316594743
"2021-01-11","31169",0,0,0,0.790604026845638,3.43033265513656,31.5,0.00451157316594743,0.00431541781090624
"2021-01-18","31169",0,0,0,0.790604026845638,3.43033265513656,31.5,0.00431541781090624,0.00078462142016477
"2021-01-25","31169",0,0,0,0.790604026845638,3.43033265513656,31.5,0.00078462142016477,0.00137308748528835
"2021-02-01","31169",2.5,1.2,0,0.790604026845638,3.43033265513656,17.6,0.00137308748528835,0.00117693213024716
"2021-02-08","31169",3.2,1.6,0,0.790604026845638,3.43033265513656,17.6,0.00117693213024716,0.00078462142016477
"2021-02-15","31169",3.5,1.7,0,0.790604026845638,3.43033265513656,17.6,0.00078462142016477,0.00176539819537073
"2021-02-22","31169",5,2,0,0.790604026845638,3.43033265513656,17.6,0.00176539819537073,0.000196155355041193
"2021-03-01","31169",7.1,2.7,0,0.790604026845638,3.43033265513656,46.6,0.000196155355041193,0
"2021-03-08","31169",10.4,5.2,0,0.790604026845638,3.43033265513656,46.6,0,-0.000196155355041193
"2021-03-15","31169",15.1,6.6,0,0.790604026845638,3.43033265513656,46.6,-0.000196155355041193,0.000196155355041193
"2021-03-22","31169",17,8.1,0,0.790604026845638,3.43033265513656,46.6,0.000196155355041193,0.000196155355041193
"2021-03-29","31169",20.2,13.8,0,0.790604026845638,3.43033265513656,46.6,0.000196155355041193,0.000196155355041193
"2021-04-05","31169",22.9,18,0,0.790604026845638,3.43033265513656,50.9,0.000196155355041193,0.000196155355041193
"2021-04-12","31169",24.5,22.4,0,0.790604026845638,3.43033265513656,50.9,0.000196155355041193,0.000588466065123578
"2021-04-19","31169",26.3,23.7,0,0.790604026845638,3.43033265513656,50.9,0.000588466065123578,0.00137308748528835
"2021-04-26","31169",27.5,26.8,0,0.790604026845638,3.43033265513656,50.9,0.00137308748528835,0.000392310710082385
"2021-05-03","31169",29.3,28.2,0,0.790604026845638,3.43033265513656,61,0.000392310710082385,0
"2021-05-10","31169",29.4,28.6,0,0.790604026845638,3.43033265513656,61,0,0
"2021-05-17","31169",29.9,31.2,0,0.790604026845638,3.43033265513656,61,0,-0.000196155355041193
"2021-05-24","31169",0,31.7,0,0.790604026845638,3.43033265513656,61,-0.000196155355041193,-0.000980776775205963
"2021-05-31","31169",0,32.7,0,0.790604026845638,3.43033265513656,61,-0.000980776775205963,0
"2021-06-07","31169",0,35.6,0,0.790604026845638,3.43033265513656,74.9,0,0
"2021-06-14","31169",0,36.2,0,0.790604026845638,3.43033265513656,74.9,0,0.000196155355041193
"2021-06-21","31169",0,36.4,0,0.790604026845638,3.43033265513656,74.9,0.000196155355041193,0
"2021-06-28","31169",0,36.8,0,0.790604026845638,3.43033265513656,74.9,0,0
"2021-07-05","31169",0,37.5,0,0.790604026845638,3.43033265513656,75.9,0,0
"2021-07-12","31169",0,37.6,0,0.790604026845638,3.43033265513656,75.9,0,-0.000196155355041193
"2021-07-19","31169",0,38,0,0.790604026845638,3.43033265513656,75.9,-0.000196155355041193,0
"2021-07-26","31169",0,38.1,0,0.790604026845638,3.43033265513656,75.9,0,0
"2021-08-02","31169",0,38.5,0,0.790604026845638,3.43033265513656,76.8,0,0
"2021-08-09","31169",0,38.9,0,0.790604026845638,3.43033265513656,76.8,0,0
"2021-08-16","31169",0,39.2,0,0.790604026845638,3.43033265513656,76.8,0,0
"2021-08-23","31169",0,39.6,0,0.790604026845638,3.43033265513656,76.8,0,0
"2021-08-30","31169",0,39.9,0,0.790604026845638,3.43033265513656,76.8,0,0
"2021-09-06","31169",0,40.4,0,0.790604026845638,3.43033265513656,70.1,0,0
"2021-09-13","31169",0,40.6,0,0.790604026845638,3.43033265513656,70.1,0,0.0294233032561789
"2021-09-20","31169",0,40.9,0,0.790604026845638,3.43033265513656,70.1,0.0294233032561789,0.00313848568065908
"2021-09-27","31169",0,41.4,0,0.790604026845638,3.43033265513656,70.1,0.00313848568065908,0.00294233032561789
"2021-10-04","31169",0,42,0,0.790604026845638,3.43033265513656,56.4,0.00294233032561789,0.00176539819537073
"2021-10-11","31169",0,42.1,0,0.790604026845638,3.43033265513656,56.4,0.00176539819537073,0.00313848568065908
"2021-10-18","31169",0,42.6,0,0.790604026845638,3.43033265513656,56.4,0.00313848568065908,0.0025500196155355
"2021-10-25","31169",0,42.8,0,0.790604026845638,3.43033265513656,56.4,0.0025500196155355,0.000980776775205963
"2021-11-01","31169",0,43.1,0,0.790604026845638,3.43033265513656,44.3,0.000980776775205963,0.00294233032561789
"2021-11-08","31169",0,43.4,0,0.790604026845638,3.43033265513656,44.3,0.00294233032561789,0.00156924284032954
"2021-11-15","31169",0,43.8,0,0.790604026845638,3.43033265513656,44.3,0.00156924284032954,0.00215770890545312
"2021-11-22","31169",0,44.1,0,0.790604026845638,3.43033265513656,44.3,0.00215770890545312,0.0052961945861122
"2021-11-29","31169",0,44.6,0,0.790604026845638,3.43033265513656,44.3,0.0052961945861122,0.00333464103570027
"2021-12-06","31169",0,45,0,0.790604026845638,3.43033265513656,37,0.00333464103570027,0.000980776775205963
"2021-12-13","31169",0,45.3,0,0.790604026845638,3.43033265513656,37,0.000980776775205963,0.00235386426049431
"2021-12-20","31169",0,45.4,0,0.790604026845638,3.43033265513656,37,0.00235386426049431,0.00176539819537073
"2021-12-27","31169",0,45.7,0,0.790604026845638,3.43033265513656,37,0.00176539819537073,0.00608081600627697
"2022-01-03","31169",0,46.3,0,0.790604026845638,3.43033265513656,25.9,0.00608081600627697,0.0078462142016477
"2022-01-10","31169",0,46.6,0,0.790604026845638,3.43033265513656,25.9,0.0078462142016477,0.0158885837583366
"2022-01-17","31169",0,46.8,0,0.790604026845638,3.43033265513656,25.9,0.0158885837583366,0.00980776775205963
"2022-01-24","31169",0,46.8,0,0.790604026845638,3.43033265513656,25.9,0.00980776775205963,0.00392310710082385
"2022-01-31","31169",0,47,0,0.790604026845638,3.43033265513656,25.9,0.00392310710082385,0.00235386426049431
"2022-02-07","31169",0,47.1,0,0.790604026845638,3.43033265513656,29.2,0.00235386426049431,0.000392310710082385
"2022-02-14","31169",0,47.4,0,0.790604026845638,3.43033265513656,29.2,0.000392310710082385,0
"2022-02-21","31169",0,47.4,0,0.790604026845638,3.43033265513656,29.2,0,0.0105923891722244
