"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","56025",48.8,41.5,1,0.739340510299229,5.82783477273144,27.7,0.000793946160525989,0.000744324525493115
"2021-12-20","56025",49,41.8,1,0.739340510299229,5.82783477273144,27.7,0.000744324525493115,0.00156308150353554
"2021-12-27","56025",49.3,42.1,1,0.739340510299229,5.82783477273144,27.7,0.00156308150353554,0.00604143406525245
"2022-01-03","56025",49.6,42.3,1,0.739340510299229,5.82783477273144,24.9,0.00604143406525245,0.0108547326634413
"2022-01-10","56025",49.9,42.5,1,0.739340510299229,5.82783477273144,24.9,0.0108547326634413,0.0172931398089567
"2022-01-17","56025",50.2,44.8,1,0.739340510299229,5.82783477273144,24.9,0.0172931398089567,0.0158417069842451
"2022-01-24","56025",50.4,45,1,0.739340510299229,5.82783477273144,24.9,0.0158417069842451,0.00847289418186329
"2022-01-31","56025",50.6,45.2,1,0.739340510299229,5.82783477273144,24.9,0.00847289418186329,0.00419302816027788
"2022-02-07","56025",50.9,45.5,1,0.739340510299229,5.82783477273144,21.2,0.00419302816027788,0.0019352437662821
"2022-02-14","56025",51,45.6,1,0.739340510299229,5.82783477273144,21.2,0.0019352437662821,0.00135218955464583
"2022-02-21","56025",51.1,45.7,1,0.739340510299229,5.82783477273144,21.2,0.00135218955464583,0.000669892072943804
