"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","38021",0,0,0,0.74463696369637,1.69595927758403,24,0.00845070422535211,0.00643863179074447
"2020-12-14","38021",0,0,0,0.74463696369637,1.69595927758403,24,0.00643863179074447,0.00503018108651911
"2020-12-21","38021",0,0,0,0.74463696369637,1.69595927758403,24,0.00503018108651911,0.00663983903420523
"2020-12-28","38021",0,0,0,0.74463696369637,1.69595927758403,24,0.00663983903420523,0.00301810865191147
"2021-01-04","38021",0,0,0,0.74463696369637,1.69595927758403,22.4,0.00301810865191147,0.00100603621730382
"2021-01-11","38021",0,0,0,0.74463696369637,1.69595927758403,22.4,0.00100603621730382,0.00140845070422535
"2021-01-18","38021",0,0,0,0.74463696369637,1.69595927758403,22.4,0.00140845070422535,0.000804828973843058
"2021-01-25","38021",11.7,3.3,0,0.74463696369637,1.69595927758403,22.4,0.000804828973843058,0.000402414486921529
"2021-02-01","38021",14.7,5.8,0,0.74463696369637,1.69595927758403,8.1,0.000402414486921529,0.00100603621730382
"2021-02-08","38021",16.9,8.6,0,0.74463696369637,1.69595927758403,8.1,0.00100603621730382,0.000201207243460765
"2021-02-15","38021",21,8.7,0,0.74463696369637,1.69595927758403,8.1,0.000201207243460765,0.000201207243460765
"2021-02-22","38021",23.5,13.4,0,0.74463696369637,1.69595927758403,8.1,0.000201207243460765,0.000804828973843058
"2021-03-01","38021",24.2,14.3,0,0.74463696369637,1.69595927758403,36.5,0.000804828973843058,0
"2021-03-08","38021",29.1,17.1,0,0.74463696369637,1.69595927758403,36.5,0,0.00181086519114688
"2021-03-15","38021",33,22.5,0,0.74463696369637,1.69595927758403,36.5,0.00181086519114688,0.00321931589537223
"2021-03-22","38021",34.5,23.7,0,0.74463696369637,1.69595927758403,36.5,0.00321931589537223,0.00120724346076459
"2021-03-29","38021",36.5,25.1,0,0.74463696369637,1.69595927758403,36.5,0.00120724346076459,0.000603621730382294
"2021-04-05","38021",38.5,30.3,0,0.74463696369637,1.69595927758403,41,0.000603621730382294,0.000603621730382294
"2021-04-12","38021",39.6,34.4,0,0.74463696369637,1.69595927758403,41,0.000603621730382294,0
"2021-04-19","38021",40.4,36.5,0,0.74463696369637,1.69595927758403,41,0,0.000804828973843058
"2021-04-26","38021",40.9,37.4,0,0.74463696369637,1.69595927758403,41,0.000804828973843058,0.00321931589537223
"2021-05-03","38021",41.4,38.1,0,0.74463696369637,1.69595927758403,54.2,0.00321931589537223,0.000402414486921529
"2021-05-10","38021",41.7,39,0,0.74463696369637,1.69595927758403,54.2,0.000402414486921529,0.000402414486921529
"2021-05-17","38021",42.3,39.9,0,0.74463696369637,1.69595927758403,54.2,0.000402414486921529,0
"2021-05-24","38021",43,40.2,0,0.74463696369637,1.69595927758403,54.2,0,0
"2021-05-31","38021",43.6,40.5,0,0.74463696369637,1.69595927758403,54.2,0,0
"2021-06-07","38021",44,40.8,0,0.74463696369637,1.69595927758403,71.1,0,0
"2021-06-14","38021",44.2,41.6,0,0.74463696369637,1.69595927758403,71.1,0,0
"2021-06-21","38021",44.4,42.1,0,0.74463696369637,1.69595927758403,71.1,0,0.000201207243460765
"2021-06-28","38021",44.7,42.9,0,0.74463696369637,1.69595927758403,71.1,0.000201207243460765,0
"2021-07-05","38021",44.8,42.9,0,0.74463696369637,1.69595927758403,72.8,0,0
"2021-07-12","38021",45,43,0,0.74463696369637,1.69595927758403,72.8,0,0
"2021-07-19","38021",45.3,43.2,0,0.74463696369637,1.69595927758403,72.8,0,0.000201207243460765
"2021-07-26","38021",45.7,43.4,0,0.74463696369637,1.69595927758403,72.8,0.000201207243460765,0.00241448692152917
"2021-08-02","38021",46.1,43.6,0,0.74463696369637,1.69595927758403,69.8,0.00241448692152917,0.000804828973843058
"2021-08-09","38021",46.6,43.8,0,0.74463696369637,1.69595927758403,69.8,0.000804828973843058,0.00140845070422535
"2021-08-16","38021",47.3,44.3,0,0.74463696369637,1.69595927758403,69.8,0.00140845070422535,0.000804828973843058
"2021-08-23","38021",47.8,44.7,0,0.74463696369637,1.69595927758403,69.8,0.000804828973843058,0.00140845070422535
"2021-08-30","38021",48.5,45.2,0,0.74463696369637,1.69595927758403,69.8,0.00140845070422535,0.00382293762575453
"2021-09-06","38021",49.2,46,0,0.74463696369637,1.69595927758403,62.3,0.00382293762575453,0.00181086519114688
"2021-09-13","38021",49.5,46.2,0,0.74463696369637,1.69595927758403,62.3,0.00181086519114688,0.00382293762575453
"2021-09-20","38021",49.9,46.7,0,0.74463696369637,1.69595927758403,62.3,0.00382293762575453,0.00382293762575453
"2021-09-27","38021",50.2,47.2,0,0.74463696369637,1.69595927758403,62.3,0.00382293762575453,0.00603621730382294
"2021-10-04","38021",50.5,47.7,0,0.74463696369637,1.69595927758403,49.9,0.00603621730382294,0.00563380281690141
"2021-10-11","38021",50.5,47.9,0,0.74463696369637,1.69595927758403,49.9,0.00563380281690141,0.00503018108651911
"2021-10-18","38021",51,48.3,0,0.74463696369637,1.69595927758403,49.9,0.00503018108651911,0.00543259557344064
"2021-10-25","38021",51.2,48.3,0,0.74463696369637,1.69595927758403,49.9,0.00543259557344064,0.00241448692152917
"2021-11-01","38021",51.7,48.4,0,0.74463696369637,1.69595927758403,34.4,0.00241448692152917,0.00865191146881288
"2021-11-08","38021",52.6,48.6,0,0.74463696369637,1.69595927758403,34.4,0.00865191146881288,0.0062374245472837
"2021-11-15","38021",53.4,48.9,0,0.74463696369637,1.69595927758403,34.4,0.0062374245472837,0.0062374245472837
"2021-11-22","38021",53.8,48.9,0,0.74463696369637,1.69595927758403,34.4,0.0062374245472837,0.00241448692152917
"2021-11-29","38021",54.5,49.7,0,0.74463696369637,1.69595927758403,34.4,0.00241448692152917,0.00321931589537223
"2021-12-06","38021",55.1,50.5,0,0.74463696369637,1.69595927758403,17,0.00321931589537223,0.00321931589537223
"2021-12-13","38021",55.4,50.8,0,0.74463696369637,1.69595927758403,17,0.00321931589537223,0.00160965794768612
"2021-12-20","38021",55.6,50.9,0,0.74463696369637,1.69595927758403,17,0.00160965794768612,0.00221327967806841
"2021-12-27","38021",55.8,51,0,0.74463696369637,1.69595927758403,17,0.00221327967806841,0.00563380281690141
"2022-01-03","38021",56,51.3,0,0.74463696369637,1.69595927758403,8.4,0.00563380281690141,0.00744466800804829
"2022-01-10","38021",56.2,51.6,0,0.74463696369637,1.69595927758403,8.4,0.00744466800804829,0.0120724346076459
"2022-01-17","38021",56.9,51.8,0,0.74463696369637,1.69595927758403,8.4,0.0120724346076459,0.0177062374245473
"2022-01-24","38021",57.2,51.9,0,0.74463696369637,1.69595927758403,8.4,0.0177062374245473,0.00845070422535211
"2022-01-31","38021",57.4,52.1,0,0.74463696369637,1.69595927758403,8.4,0.00845070422535211,0.00402414486921529
"2022-02-07","38021",57.5,52.2,0,0.74463696369637,1.69595927758403,9.7,0.00402414486921529,0.00201207243460765
"2022-02-14","38021",57.6,52.4,0,0.74463696369637,1.69595927758403,9.7,0.00201207243460765,0.000603621730382294
"2022-02-21","38021",57.6,52.5,0,0.74463696369637,1.69595927758403,9.7,0.000603621730382294,0.000402414486921529
