"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","19093",47,43.6,0,0.756560145492336,6.18826150518318,66.3,0.00419317524580682,0.00245806824754193
"2021-10-04","19093",47.2,43.8,0,0.756560145492336,6.18826150518318,54.6,0.00245806824754193,0.00347021399652979
"2021-10-11","19093",47.4,44.2,0,0.756560145492336,6.18826150518318,54.6,0.00347021399652979,0.00260266049739734
"2021-10-18","19093",47.7,44.8,0,0.756560145492336,6.18826150518318,54.6,0.00260266049739734,0.00274725274725275
"2021-10-25","19093",48,45.1,0,0.756560145492336,6.18826150518318,54.6,0.00274725274725275,0.0018796992481203
"2021-11-01","19093",48.4,45.4,0,0.756560145492336,6.18826150518318,38.9,0.0018796992481203,0.00260266049739734
"2021-11-08","19093",48.7,45.6,0,0.756560145492336,6.18826150518318,38.9,0.00260266049739734,0.00390399074609601
"2021-11-15","19093",49.1,45.8,0,0.756560145492336,6.18826150518318,38.9,0.00390399074609601,0.00679583574320416
"2021-11-22","19093",49.4,46,0,0.756560145492336,6.18826150518318,38.9,0.00679583574320416,0.0056390977443609
"2021-11-29","19093",49.8,46.4,0,0.756560145492336,6.18826150518318,38.9,0.0056390977443609,0.00506072874493927
"2021-12-06","19093",50.1,46.6,0,0.756560145492336,6.18826150518318,30.6,0.00506072874493927,0.00231347599768652
"2021-12-13","19093",50.5,47.1,0,0.756560145492336,6.18826150518318,30.6,0.00231347599768652,0.00216888374783112
"2021-12-20","19093",50.7,47.3,0,0.756560145492336,6.18826150518318,30.6,0.00216888374783112,0.00274725274725275
"2021-12-27","19093",50.9,47.4,0,0.756560145492336,6.18826150518318,30.6,0.00274725274725275,0.00303643724696356
"2022-01-03","19093",51.2,47.6,0,0.756560145492336,6.18826150518318,16.7,0.00303643724696356,0.00824175824175824
"2022-01-10","19093",51.6,47.9,0,0.756560145492336,6.18826150518318,16.7,0.00824175824175824,0.0101214574898785
"2022-01-17","19093",51.9,48,0,0.756560145492336,6.18826150518318,16.7,0.0101214574898785,0.0174956622325043
"2022-01-24","19093",51.9,48.1,0,0.756560145492336,6.18826150518318,16.7,0.0174956622325043,0.00679583574320416
"2022-01-31","19093",52,48.3,0,0.756560145492336,6.18826150518318,16.7,0.00679583574320416,0.00274725274725275
"2022-02-07","19093",52.1,48.4,0,0.756560145492336,6.18826150518318,21.7,0.00274725274725275,0.00216888374783112
"2022-02-14","19093",52.3,48.4,0,0.756560145492336,6.18826150518318,21.7,0.00216888374783112,0.00101214574898785
"2022-02-21","19093",52.4,48.5,0,0.756560145492336,6.18826150518318,21.7,0.00101214574898785,0.000722961249277039
