"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","48187",0,0,1,0.625826150813589,84.2158537716774,63.8,0.000754172118836899,0.000580132399105307
"2021-03-22","48187",0,0,1,0.625826150813589,84.2158537716774,63.8,0.000580132399105307,0.00087019859865796
"2021-03-29","48187",0,0,1,0.625826150813589,84.2158537716774,63.8,0.00087019859865796,0.000767063949928128
"2021-04-05","48187",0,0,1,0.625826150813589,84.2158537716774,69.5,0.000767063949928128,0.001153818882665
"2021-04-12","48187",0,0,1,0.625826150813589,84.2158537716774,69.5,0.001153818882665,0.00114737296711938
"2021-04-19","48187",0,0,1,0.625826150813589,84.2158537716774,69.5,0.00114737296711938,0.00103779240284394
"2021-04-26","48187",0,0,1,0.625826150813589,84.2158537716774,69.5,0.00103779240284394,0.000638145639015838
"2021-05-03","48187",0,0,1,0.625826150813589,84.2158537716774,74.9,0.000638145639015838,0.00122472395366676
"2021-05-10","48187",0,0,1,0.625826150813589,84.2158537716774,74.9,0.00122472395366676,0.00087019859865796
"2021-05-17","48187",0,0,1,0.625826150813589,84.2158537716774,74.9,0.00087019859865796,0.000599470145742151
"2021-05-24","48187",0,0,1,0.625826150813589,84.2158537716774,74.9,0.000599470145742151,0.000773509865473743
"2021-05-31","48187",0,0,1,0.625826150813589,84.2158537716774,74.9,0.000773509865473743,0.00137298001121589
"2021-06-07","48187",0,0,1,0.625826150813589,84.2158537716774,82.1,0.00137298001121589,0.000696158878926368
"2021-06-14","48187",0,0,1,0.625826150813589,84.2158537716774,82.1,0.000696158878926368,6.44591554561452e-06
"2021-06-21","48187",0,0,1,0.625826150813589,84.2158537716774,82.1,6.44591554561452e-06,0.000618807892378994
"2021-06-28","48187",0,0,1,0.625826150813589,84.2158537716774,82.1,0.000618807892378994,0.000889536345294804
"2021-07-05","48187",0,0,1,0.625826150813589,84.2158537716774,82.6,0.000889536345294804,0.00142454733558081
"2021-07-12","48187",0,0,1,0.625826150813589,84.2158537716774,82.6,0.00142454733558081,0.00219161128550894
"2021-07-19","48187",0,0,1,0.625826150813589,84.2158537716774,82.6,0.00219161128550894,0.00266860903588441
"2021-07-26","48187",0,0,1,0.625826150813589,84.2158537716774,82.6,0.00266860903588441,0.00420273693574067
"2021-08-02","48187",0,0,1,0.625826150813589,84.2158537716774,84.5,0.00420273693574067,0.00492467947684949
"2021-08-09","48187",0,0,1,0.625826150813589,84.2158537716774,84.5,0.00492467947684949,0.00503426004112494
"2021-08-16","48187",0,0,1,0.625826150813589,84.2158537716774,84.5,0.00503426004112494,0.00382242791854941
"2021-08-23","48187",0,0,1,0.625826150813589,84.2158537716774,84.5,0.00382242791854941,0.00589801272423729
"2021-08-30","48187",0,0,1,0.625826150813589,84.2158537716774,84.5,0.00589801272423729,0.00498913863230564
"2021-09-06","48187",0,0,1,0.625826150813589,84.2158537716774,80.4,0.00498913863230564,0.0030618098841669
"2021-09-13","48187",0,0,1,0.625826150813589,84.2158537716774,80.4,0.0030618098841669,0.00444768172647402
"2021-09-20","48187",0,0,1,0.625826150813589,84.2158537716774,80.4,0.00444768172647402,0.00451858679747578
"2021-09-27","48187",0,0,1,0.625826150813589,84.2158537716774,80.4,0.00451858679747578,0.00345501073244938
"2021-10-04","48187",0,0,1,0.625826150813589,84.2158537716774,73.2,0.00345501073244938,0.00184997776159137
"2021-10-11","48187",0,0,1,0.625826150813589,84.2158537716774,73.2,0.00184997776159137,0.00212070621450718
"2021-10-18","48187",55.4,48.5,1,0.625826150813589,84.2158537716774,73.2,0.00212070621450718,0.00105068423393517
"2021-10-25","48187",55.8,48.9,1,0.625826150813589,84.2158537716774,73.2,0.00105068423393517,0.000193377466368436
"2021-11-01","48187",56.1,49.1,1,0.625826150813589,84.2158537716774,60.9,0.000193377466368436,0.000393200848282486
"2021-11-08","48187",56.4,49.4,1,0.625826150813589,84.2158537716774,60.9,0.000393200848282486,0.00170816761958785
"2021-11-15","48187",57.3,49.7,1,0.625826150813589,84.2158537716774,60.9,0.00170816761958785,0.000676821132289525
"2021-11-22","48187",57.6,49.7,1,0.625826150813589,84.2158537716774,60.9,0.000676821132289525,0.00128273719357729
"2021-11-29","48187",58.4,50.3,1,0.625826150813589,84.2158537716774,60.9,0.00128273719357729,0.00130207494021413
"2021-12-06","48187",58.8,50.7,1,0.625826150813589,84.2158537716774,64.7,0.00130207494021413,0.000850860852021117
"2021-12-13","48187",59.4,51.3,1,0.625826150813589,84.2158537716774,64.7,0.000850860852021117,0.000844414936475502
"2021-12-20","48187",59.8,51.5,1,0.625826150813589,84.2158537716774,64.7,0.000844414936475502,0.00187576142377383
"2021-12-27","48187",60.1,51.7,1,0.625826150813589,84.2158537716774,64.7,0.00187576142377383,0.0123761578475799
"2022-01-03","48187",60.8,52.2,1,0.625826150813589,84.2158537716774,50.1,0.0123761578475799,0.0148384975860046
"2022-01-10","48187",61.3,52.6,1,0.625826150813589,84.2158537716774,50.1,0.0148384975860046,0.0147869302616397
"2022-01-17","48187",62.5,53.5,1,0.625826150813589,84.2158537716774,50.1,0.0147869302616397,0.0106744361435376
"2022-01-24","48187",62.7,53.7,1,0.625826150813589,84.2158537716774,50.1,0.0106744361435376,0.0085215003513024
"2022-01-31","48187",62.9,53.9,1,0.625826150813589,84.2158537716774,50.1,0.0085215003513024,0.00443478989538279
"2022-02-07","48187",63.1,54.1,1,0.625826150813589,84.2158537716774,49.9,0.00443478989538279,0.00253969072497212
"2022-02-14","48187",63.2,54.3,1,0.625826150813589,84.2158537716774,49.9,0.00253969072497212,0.00145677691330888
"2022-02-21","48187",63.4,54.5,1,0.625826150813589,84.2158537716774,49.9,0.00145677691330888,0.00131496677130536
