"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","28133",7.7,2,0,0.290982336535482,14.6813804289131,40,0.00192220714608774,0.00233680084426353
"2021-02-08","28133",8.9,2.6,0,0.290982336535482,14.6813804289131,40,0.00233680084426353,0.00101763907734057
"2021-02-15","28133",9.1,2.7,0,0.290982336535482,14.6813804289131,40,0.00101763907734057,0.00105532941353837
"2021-02-22","28133",11,4.9,0,0.290982336535482,14.6813804289131,40,0.00105532941353837,0.00113071008593397
"2021-03-01","28133",14,6.8,0,0.290982336535482,14.6813804289131,60.3,0.00113071008593397,0.000640735715362581
"2021-03-08","28133",17.1,8.6,0,0.290982336535482,14.6813804289131,60.3,0.000640735715362581,0.000640735715362581
"2021-03-15","28133",19.4,9.3,0,0.290982336535482,14.6813804289131,60.3,0.000640735715362581,0.000753806723955978
"2021-03-22","28133",24.3,11.1,0,0.290982336535482,14.6813804289131,60.3,0.000753806723955978,0.000527664706769184
"2021-03-29","28133",26.5,13.4,0,0.290982336535482,14.6813804289131,60.3,0.000527664706769184,0.000452284034373587
"2021-04-05","28133",28.4,16.9,0,0.290982336535482,14.6813804289131,62.1,0.000452284034373587,0.000979948741142771
"2021-04-12","28133",29.3,20.6,0,0.290982336535482,14.6813804289131,62.1,0.000979948741142771,0.000452284034373587
"2021-04-19","28133",29.8,22.4,0,0.290982336535482,14.6813804289131,62.1,0.000452284034373587,0.000565355042966983
"2021-04-26","28133",31.4,26.3,0,0.290982336535482,14.6813804289131,62.1,0.000565355042966983,0.000414593698175788
"2021-05-03","28133",32.4,28.7,0,0.290982336535482,14.6813804289131,70.2,0.000414593698175788,0.000188451680988994
"2021-05-10","28133",32.9,29.4,0,0.290982336535482,14.6813804289131,70.2,0.000188451680988994,0.000452284034373587
"2021-05-17","28133",33.6,30.5,0,0.290982336535482,14.6813804289131,70.2,0.000452284034373587,0.000188451680988994
"2021-05-24","28133",34.5,31.5,0,0.290982336535482,14.6813804289131,70.2,0.000188451680988994,0.000226142017186793
"2021-05-31","28133",34.7,32,0,0.290982336535482,14.6813804289131,70.2,0.000226142017186793,0.000301522689582391
"2021-06-07","28133",35.2,32.7,0,0.290982336535482,14.6813804289131,78.7,0.000301522689582391,3.76903361977989e-05
"2021-06-14","28133",35.7,33.5,0,0.290982336535482,14.6813804289131,78.7,3.76903361977989e-05,7.53806723955978e-05
"2021-06-21","28133",36.1,34.2,0,0.290982336535482,14.6813804289131,78.7,7.53806723955978e-05,0.000113071008593397
"2021-06-28","28133",36.4,34.6,0,0.290982336535482,14.6813804289131,78.7,0.000113071008593397,0.000150761344791196
"2021-07-05","28133",39.8,36,0,0.290982336535482,14.6813804289131,80.8,0.000150761344791196,3.76903361977989e-05
"2021-07-12","28133",40.4,36.4,0,0.290982336535482,14.6813804289131,80.8,3.76903361977989e-05,0.000979948741142771
"2021-07-19","28133",41.2,36.9,0,0.290982336535482,14.6813804289131,80.8,0.000979948741142771,0.00173375546509875
"2021-07-26","28133",42.2,37.3,0,0.290982336535482,14.6813804289131,80.8,0.00173375546509875,0.00256294286145032
"2021-08-02","28133",44.3,38.1,0,0.290982336535482,14.6813804289131,81.4,0.00256294286145032,0.00520126639529625
"2021-08-09","28133",45.8,38.6,0,0.290982336535482,14.6813804289131,81.4,0.00520126639529625,0.00467360168852706
"2021-08-16","28133",46.8,39.2,0,0.290982336535482,14.6813804289131,81.4,0.00467360168852706,0.00165837479270315
"2021-08-23","28133",48,40.2,0,0.290982336535482,14.6813804289131,81.4,0.00165837479270315,0.00425900799035127
"2021-08-30","28133",49.8,41.6,0,0.290982336535482,14.6813804289131,81.4,0.00425900799035127,0.00188451680988994
"2021-09-06","28133",50.6,42.7,0,0.290982336535482,14.6813804289131,75.2,0.00188451680988994,0.00282677521483492
"2021-09-13","28133",51.5,44.1,0,0.290982336535482,14.6813804289131,75.2,0.00282677521483492,0.00226142017186793
"2021-09-20","28133",52,45,0,0.290982336535482,14.6813804289131,75.2,0.00226142017186793,0.00124378109452736
"2021-09-27","28133",52.4,45.6,0,0.290982336535482,14.6813804289131,75.2,0.00124378109452736,0.00101763907734057
"2021-10-04","28133",52.8,46.3,0,0.290982336535482,14.6813804289131,68.8,0.00101763907734057,0.000263832353384592
"2021-10-11","28133",53.1,46.9,0,0.290982336535482,14.6813804289131,68.8,0.000263832353384592,0.000904568068747173
"2021-10-18","28133",53.3,47.3,0,0.290982336535482,14.6813804289131,68.8,0.000904568068747173,0.000527664706769184
"2021-10-25","28133",53.5,47.6,0,0.290982336535482,14.6813804289131,68.8,0.000527664706769184,0.000489974370571386
"2021-11-01","28133",53.8,47.9,0,0.290982336535482,14.6813804289131,52.4,0.000489974370571386,0.00033921302578019
"2021-11-08","28133",54.2,48.3,0,0.290982336535482,14.6813804289131,52.4,0.00033921302578019,0.000301522689582391
"2021-11-15","28133",54.6,48.6,0,0.290982336535482,14.6813804289131,52.4,0.000301522689582391,0.000603045379164782
"2021-11-22","28133",54.8,48.7,0,0.290982336535482,14.6813804289131,52.4,0.000603045379164782,0.000753806723955978
"2021-11-29","28133",55.1,48.9,0,0.290982336535482,14.6813804289131,52.4,0.000753806723955978,0.00124378109452736
"2021-12-06","28133",55.6,49.2,0,0.290982336535482,14.6813804289131,58.4,0.00124378109452736,0.00105532941353837
"2021-12-13","28133",56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.00105532941353837,0.000527664706769184
"2021-12-20","28133",56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.000527664706769184,0.00471129202472486
"2021-12-27","28133",56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.00471129202472486,0.0120609075832956
"2022-01-03","28133",57.5,50.4,0,0.290982336535482,14.6813804289131,42.4,0.0120609075832956,0.0105156037991859
"2022-01-10","28133",58,50.8,0,0.290982336535482,14.6813804289131,42.4,0.0105156037991859,0.00716116387758179
"2022-01-17","28133",58.5,51.2,0,0.290982336535482,14.6813804289131,42.4,0.00716116387758179,0.0068973315241972
"2022-01-24","28133",58.7,51.4,0,0.290982336535482,14.6813804289131,42.4,0.0068973315241972,0.00433438866274687
"2022-01-31","28133",58.9,51.8,0,0.290982336535482,14.6813804289131,42.4,0.00433438866274687,0.00301522689582391
"2022-02-07","28133",59.1,52,0,0.290982336535482,14.6813804289131,46.2,0.00301522689582391,0.000942258404944972
"2022-02-14","28133",59.3,52.2,0,0.290982336535482,14.6813804289131,46.2,0.000942258404944972,0.000414593698175788
"2022-02-21","28133",59.5,52.4,0,0.290982336535482,14.6813804289131,46.2,0.000414593698175788,0.000565355042966983
