"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","53073",0,0,1,0.382188717356803,39.7133103503866,58.1,0.000295186613287087,0.000341309521613195
"2020-09-21","53073",0,0,1,0.382188717356803,39.7133103503866,58.1,0.000341309521613195,0.000258288286626202
"2020-09-28","53073",0,0,1,0.382188717356803,39.7133103503866,58.1,0.000258288286626202,0.00024906370496098
"2020-10-05","53073",0,0,1,0.382188717356803,39.7133103503866,45.4,0.00024906370496098,0.00030902348578492
"2020-10-12","53073",0,0,1,0.382188717356803,39.7133103503866,45.4,0.00030902348578492,0.000230614541630537
"2020-10-19","53073",0,0,1,0.382188717356803,39.7133103503866,45.4,0.000230614541630537,0.000230614541630537
"2020-10-26","53073",0,0,1,0.382188717356803,39.7133103503866,45.4,0.000230614541630537,0.00037359555744147
"2020-11-02","53073",0,0,1,0.382188717356803,39.7133103503866,36.4,0.00037359555744147,0.000894784421526484
"2020-11-09","53073",0,0,1,0.382188717356803,39.7133103503866,36.4,0.000894784421526484,0.000687231334059
"2020-11-16","53073",0,0,1,0.382188717356803,39.7133103503866,36.4,0.000687231334059,0.00146670848477022
"2020-11-23","53073",0,0,1,0.382188717356803,39.7133103503866,36.4,0.00146670848477022,0.00130989059646145
"2020-11-30","53073",0,0,1,0.382188717356803,39.7133103503866,36.4,0.00130989059646145,0.00122225707064185
"2020-12-07","53073",0,0,1,0.382188717356803,39.7133103503866,34.2,0.00122225707064185,0.000857886094865598
"2020-12-14","53073",0,0,1,0.382188717356803,39.7133103503866,34.2,0.000857886094865598,0.000963968784015645
"2020-12-21","53073",0,0,1,0.382188717356803,39.7133103503866,34.2,0.000963968784015645,0.00155895430142243
"2020-12-28","53073",0,0,1,0.382188717356803,39.7133103503866,34.2,0.00155895430142243,0.00223696105381621
"2021-01-04","53073",1.9,0.1,1,0.382188717356803,39.7133103503866,33.8,0.00223696105381621,0.00346383041529067
"2021-01-11","53073",2.7,0.6,1,0.382188717356803,39.7133103503866,33.8,0.00346383041529067,0.00146670848477022
"2021-01-18","53073",4.9,1.2,1,0.382188717356803,39.7133103503866,33.8,0.00146670848477022,0.00158201575558548
"2021-01-25","53073",7.2,1.7,1,0.382188717356803,39.7133103503866,33.8,0.00158201575558548,0.00183107946054646
"2021-02-01","53073",9.1,2.2,1,0.382188717356803,39.7133103503866,30.2,0.00183107946054646,0.00130066601479623
"2021-02-08","53073",11.3,3.7,1,0.382188717356803,39.7133103503866,30.2,0.00130066601479623,0.00106543918233308
"2021-02-15","53073",12.5,5.3,1,0.382188717356803,39.7133103503866,30.2,0.00106543918233308,0.00135140121395495
"2021-02-22","53073",14.8,7.5,1,0.382188717356803,39.7133103503866,30.2,0.00135140121395495,0.000940907329852591
"2021-03-01","53073",19.9,9.3,1,0.382188717356803,39.7133103503866,36.9,0.000940907329852591,0.000848661513200376
"2021-03-08","53073",23.7,11.1,1,0.382188717356803,39.7133103503866,36.9,0.000848661513200376,0.000650333007398114
"2021-03-15","53073",27.5,14.2,1,0.382188717356803,39.7133103503866,36.9,0.000650333007398114,0.000779477150711215
"2021-03-22","53073",31,18.3,1,0.382188717356803,39.7133103503866,36.9,0.000779477150711215,0.000793314023209047
"2021-03-29","53073",33.9,22.1,1,0.382188717356803,39.7133103503866,36.9,0.000793314023209047,0.00087172296736343
"2021-04-05","53073",38.5,25.8,1,0.382188717356803,39.7133103503866,44.4,0.00087172296736343,0.000968581074848256
"2021-04-12","53073",43.4,29.8,1,0.382188717356803,39.7133103503866,44.4,0.000968581074848256,0.00087172296736343
"2021-04-19","53073",47.7,32.9,1,0.382188717356803,39.7133103503866,44.4,0.00087172296736343,0.00113923583565485
"2021-04-26","53073",50.7,36.5,1,0.382188717356803,39.7133103503866,44.4,0.00113923583565485,0.00136523808645278
"2021-05-03","53073",53.1,39.7,1,0.382188717356803,39.7133103503866,48.4,0.00136523808645278,0.00117152187148313
"2021-05-10","53073",55.5,43.7,1,0.382188717356803,39.7133103503866,48.4,0.00117152187148313,0.000839436931535155
"2021-05-17","53073",58.6,47.4,1,0.382188717356803,39.7133103503866,48.4,0.000839436931535155,0.00107005147316569
"2021-05-24","53073",60.5,50.5,1,0.382188717356803,39.7133103503866,48.4,0.00107005147316569,0.000830212349869933
"2021-05-31","53073",63.8,54.3,1,0.382188717356803,39.7133103503866,48.4,0.000830212349869933,0.000530413445750235
"2021-06-07","53073",65.2,57.1,1,0.382188717356803,39.7133103503866,59.3,0.000530413445750235,0.000461229083261074
"2021-06-14","53073",66.2,58.8,1,0.382188717356803,39.7133103503866,59.3,0.000461229083261074,0.000332084939947973
"2021-06-21","53073",67.1,60,1,0.382188717356803,39.7133103503866,59.3,0.000332084939947973,0.000212165378300094
"2021-06-28","53073",67.9,60.8,1,0.382188717356803,39.7133103503866,59.3,0.000212165378300094,0.000281349740789255
"2021-07-05","53073",68.3,61.5,1,0.382188717356803,39.7133103503866,63,0.000281349740789255,0.000359758684943638
"2021-07-12","53073",68.8,62.2,1,0.382188717356803,39.7133103503866,63,0.000359758684943638,0.000493515119089349
"2021-07-19","53073",69.4,62.7,1,0.382188717356803,39.7133103503866,63,0.000493515119089349,0.000765640278213383
"2021-07-26","53073",70.1,63.3,1,0.382188717356803,39.7133103503866,63,0.000765640278213383,0.00108850063649613
"2021-08-02","53073",70.8,63.7,1,0.382188717356803,39.7133103503866,60.9,0.00108850063649613,0.00157279117392026
"2021-08-09","53073",71.5,64.3,1,0.382188717356803,39.7133103503866,60.9,0.00157279117392026,0.00248602475877719
"2021-08-16","53073",72.4,64.9,1,0.382188717356803,39.7133103503866,60.9,0.00248602475877719,0.0025782705754294
"2021-08-23","53073",73.3,65.5,1,0.382188717356803,39.7133103503866,60.9,0.0025782705754294,0.00295647842370348
"2021-08-30","53073",74,66,1,0.382188717356803,39.7133103503866,60.9,0.00295647842370348,0.00237994206962714
"2021-09-06","53073",74.7,66.6,1,0.382188717356803,39.7133103503866,53.8,0.00237994206962714,0.0026197811929229
"2021-09-13","53073",75.3,67.2,1,0.382188717356803,39.7133103503866,53.8,0.0026197811929229,0.00205246942051178
"2021-09-20","53073",75.6,67.6,1,0.382188717356803,39.7133103503866,53.8,0.00205246942051178,0.00227847167130971
"2021-09-27","53073",68.8,63,1,0.382188717356803,39.7133103503866,53.8,0.00227847167130971,0.0022323487629836
"2021-10-04","53073",69.3,63.6,1,0.382188717356803,39.7133103503866,43.4,0.0022323487629836,0.00186336549637474
"2021-10-11","53073",69.5,64,1,0.382188717356803,39.7133103503866,43.4,0.00186336549637474,0.00202479567551612
"2021-10-18","53073",69.9,64.4,1,0.382188717356803,39.7133103503866,43.4,0.00202479567551612,0.00213549065549877
"2021-10-25","53073",70.3,64.7,1,0.382188717356803,39.7133103503866,43.4,0.00213549065549877,0.00207091858384222
"2021-11-01","53073",70.6,65,1,0.382188717356803,39.7133103503866,38.4,0.00207091858384222,0.00213549065549877
"2021-11-08","53073",71,65.2,1,0.382188717356803,39.7133103503866,38.4,0.00213549065549877,0.00172960906222903
"2021-11-15","53073",72.1,65.5,1,0.382188717356803,39.7133103503866,38.4,0.00172960906222903,0.00124070623397229
"2021-11-22","53073",72.6,65.6,1,0.382188717356803,39.7133103503866,38.4,0.00124070623397229,0.00235688061546409
"2021-11-29","53073",73.5,66.1,1,0.382188717356803,39.7133103503866,38.4,0.00235688061546409,0.00194638673136173
"2021-12-06","53073",74.1,66.9,1,0.382188717356803,39.7133103503866,27.3,0.00194638673136173,0.00147593306643544
"2021-12-13","53073",74.8,67.7,1,0.382188717356803,39.7133103503866,27.3,0.00147593306643544,0.00153589284725938
"2021-12-20","53073",75.5,68.1,1,0.382188717356803,39.7133103503866,27.3,0.00153589284725938,0.00322399129199491
"2021-12-27","53073",75.8,68.4,1,0.382188717356803,39.7133103503866,27.3,0.00322399129199491,0.0109910890541114
"2022-01-03","53073",76.2,68.7,1,0.382188717356803,39.7133103503866,32.3,0.0109910890541114,0.0145563898677195
"2022-01-10","53073",76.9,69.3,1,0.382188717356803,39.7133103503866,32.3,0.0145563898677195,0.0141274468202867
"2022-01-17","53073",77.4,69.6,1,0.382188717356803,39.7133103503866,32.3,0.0141274468202867,0.0156725642492113
"2022-01-24","53073",77.8,70,1,0.382188717356803,39.7133103503866,32.3,0.0156725642492113,0.0107881482574765
"2022-01-31","53073",78.2,70.3,1,0.382188717356803,39.7133103503866,32.3,0.0107881482574765,0.00692766083058133
"2022-02-07","53073",78.4,70.5,1,0.382188717356803,39.7133103503866,33.6,0.00692766083058133,0.00043355533826541
"2022-02-14","53073",78.6,70.7,1,0.382188717356803,39.7133103503866,33.6,0.00043355533826541,-1.38368724978322e-05
"2022-02-21","53073",78.8,70.9,1,0.382188717356803,39.7133103503866,33.6,-1.38368724978322e-05,0.00135140121395495
