"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","27061",0,0,0,0.583035277286247,6.54326994178345,31.6,0.00714554343738247,0.00557485122668849
"2020-11-23","27061",0,0,0,0.583035277286247,6.54326994178345,31.6,0.00557485122668849,0.00679158462933876
"2020-11-30","27061",0,0,0,0.583035277286247,6.54326994178345,31.6,0.00679158462933876,0.00455721965356282
"2020-12-07","27061",0,0,0,0.583035277286247,6.54326994178345,17.5,0.00455721965356282,0.00373868990996173
"2020-12-14","27061",0,0,0,0.583035277286247,6.54326994178345,17.5,0.00373868990996173,0.00137159038116939
"2020-12-21","27061",0,0,0,0.583035277286247,6.54326994178345,17.5,0.00137159038116939,0.00137159038116939
"2020-12-28","27061",0,0,0,0.583035277286247,6.54326994178345,17.5,0.00137159038116939,0.00150432493418578
"2021-01-04","27061",0,0,0,0.583035277286247,6.54326994178345,15.8,0.00150432493418578,0.00137159038116939
"2021-01-11","27061",4.4,1,0,0.583035277286247,6.54326994178345,15.8,0.00137159038116939,0.00073004004159016
"2021-01-18","27061",6.2,1.5,0,0.583035277286247,6.54326994178345,15.8,0.00073004004159016,0.000774284892595624
"2021-01-25","27061",9,2.3,0,0.583035277286247,6.54326994178345,15.8,0.000774284892595624,0.0011724885516448
"2021-02-01","27061",11.6,3.2,0,0.583035277286247,6.54326994178345,4.5,0.0011724885516448,0.00101763157312568
"2021-02-08","27061",15.1,4.9,0,0.583035277286247,6.54326994178345,4.5,0.00101763157312568,0.00141583523217486
"2021-02-15","27061",17.7,6.8,0,0.583035277286247,6.54326994178345,4.5,0.00141583523217486,0.00119461097714753
"2021-02-22","27061",20.9,10.1,0,0.583035277286247,6.54326994178345,4.5,0.00119461097714753,0.000619427914076499
"2021-03-01","27061",25.1,13.1,0,0.583035277286247,6.54326994178345,33.2,0.000619427914076499,0.00130522310466119
"2021-03-08","27061",28.6,15.8,0,0.583035277286247,6.54326994178345,33.2,0.00130522310466119,0.00203526314625136
"2021-03-15","27061",31.3,18.6,0,0.583035277286247,6.54326994178345,33.2,0.00203526314625136,0.0018582837422295
"2021-03-22","27061",34.2,21.5,0,0.583035277286247,6.54326994178345,33.2,0.0018582837422295,0.00205738557175409
"2021-03-29","27061",37.8,24.6,0,0.583035277286247,6.54326994178345,33.2,0.00205738557175409,0.00223436497577594
"2021-04-05","27061",39.8,28.2,0,0.583035277286247,6.54326994178345,39.7,0.00223436497577594,0.00340685352742075
"2021-04-12","27061",41.2,31.2,0,0.583035277286247,6.54326994178345,39.7,0.00340685352742075,0.00395991416498905
"2021-04-19","27061",42.1,33.9,0,0.583035277286247,6.54326994178345,39.7,0.00395991416498905,0.00438024024954096
"2021-04-26","27061",43.2,36.5,0,0.583035277286247,6.54326994178345,39.7,0.00438024024954096,0.00369444505895626
"2021-05-03","27061",43.9,37.8,0,0.583035277286247,6.54326994178345,53.4,0.00369444505895626,0.00276530318784152
"2021-05-10","27061",44.6,39.1,0,0.583035277286247,6.54326994178345,53.4,0.00276530318784152,0.00201314072074862
"2021-05-17","27061",45.9,40.2,0,0.583035277286247,6.54326994178345,53.4,0.00201314072074862,0.00106187642413114
"2021-05-24","27061",46.8,41.1,0,0.583035277286247,6.54326994178345,53.4,0.00106187642413114,0.000530938212065571
"2021-05-31","27061",47.2,41.5,0,0.583035277286247,6.54326994178345,53.4,0.000530938212065571,0.000398203659049178
"2021-06-07","27061",47.5,42.6,0,0.583035277286247,6.54326994178345,67.5,0.000398203659049178,0.000243346680530053
"2021-06-14","27061",47.8,43.4,0,0.583035277286247,6.54326994178345,67.5,0.000243346680530053,0.000176979404021857
"2021-06-21","27061",48,43.8,0,0.583035277286247,6.54326994178345,67.5,0.000176979404021857,0.000199101829524589
"2021-06-28","27061",48.3,44.1,0,0.583035277286247,6.54326994178345,67.5,0.000199101829524589,4.42448510054642e-05
"2021-07-05","27061",48.6,44.4,0,0.583035277286247,6.54326994178345,68.9,4.42448510054642e-05,8.84897020109285e-05
"2021-07-12","27061",48.8,44.7,0,0.583035277286247,6.54326994178345,68.9,8.84897020109285e-05,0.000154856978519125
"2021-07-19","27061",49.1,44.8,0,0.583035277286247,6.54326994178345,68.9,0.000154856978519125,0.000265469106032785
"2021-07-26","27061",49.4,45,0,0.583035277286247,6.54326994178345,68.9,0.000265469106032785,0.000796407318098356
"2021-08-02","27061",49.9,45.2,0,0.583035277286247,6.54326994178345,67.9,0.000796407318098356,0.00152644735968852
"2021-08-09","27061",50.5,45.5,0,0.583035277286247,6.54326994178345,67.9,0.00152644735968852,0.00103975399862841
"2021-08-16","27061",51.1,45.9,0,0.583035277286247,6.54326994178345,67.9,0.00103975399862841,0.00126097825365573
"2021-08-23","27061",51.5,46.4,0,0.583035277286247,6.54326994178345,67.9,0.00126097825365573,0.00230073225228414
"2021-08-30","27061",51.8,46.9,0,0.583035277286247,6.54326994178345,67.9,0.00230073225228414,0.00161493706169944
"2021-09-06","27061",52.1,47.3,0,0.583035277286247,6.54326994178345,59.2,0.00161493706169944,0.00311926199588523
"2021-09-13","27061",52.4,47.7,0,0.583035277286247,6.54326994178345,59.2,0.00311926199588523,0.00351746565493441
"2021-09-20","27061",52.7,48,0,0.583035277286247,6.54326994178345,59.2,0.00351746565493441,0.00391566931398358
"2021-09-27","27061",53.1,48.4,0,0.583035277286247,6.54326994178345,59.2,0.00391566931398358,0.00572970820520762
"2021-10-04","27061",53.4,48.7,0,0.583035277286247,6.54326994178345,49.6,0.00572970820520762,0.00460146450456828
"2021-10-11","27061",53.6,49.1,0,0.583035277286247,6.54326994178345,49.6,0.00460146450456828,0.00484481118509833
"2021-10-18","27061",53.9,49.4,0,0.583035277286247,6.54326994178345,49.6,0.00484481118509833,0.00393779173948632
"2021-10-25","27061",54.3,49.9,0,0.583035277286247,6.54326994178345,49.6,0.00393779173948632,0.00705705373537155
"2021-11-01","27061",54.8,51.9,0,0.583035277286247,6.54326994178345,29.3,0.00705705373537155,0.00743313496891799
"2021-11-08","27061",55.5,52.1,0,0.583035277286247,6.54326994178345,29.3,0.00743313496891799,0.00650399309780324
"2021-11-15","27061",56.3,52.3,0,0.583035277286247,6.54326994178345,29.3,0.00650399309780324,0.00468995420657921
"2021-11-22","27061",56.5,52.3,0,0.583035277286247,6.54326994178345,29.3,0.00468995420657921,0.00601729973674314
"2021-11-29","27061",57.1,53.1,0,0.583035277286247,6.54326994178345,29.3,0.00601729973674314,0.00535362697166117
"2021-12-06","27061",57.5,53.6,0,0.583035277286247,6.54326994178345,15.5,0.00535362697166117,0.0042696281220273
"2021-12-13","27061",57.8,54,0,0.583035277286247,6.54326994178345,15.5,0.0042696281220273,0.00272105833683605
"2021-12-20","27061",57.9,54.1,0,0.583035277286247,6.54326994178345,15.5,0.00272105833683605,0.00316350684689069
"2021-12-27","27061",58.1,54.3,0,0.583035277286247,6.54326994178345,15.5,0.00316350684689069,0.00294228259186337
"2022-01-03","27061",58.6,54.7,0,0.583035277286247,6.54326994178345,-0.3,0.00294228259186337,0.00800831803198903
"2022-01-10","27061",58.9,54.8,0,0.583035277286247,6.54326994178345,-0.3,0.00800831803198903,0.00851713381855187
"2022-01-17","27061",59.3,55.1,0,0.583035277286247,6.54326994178345,-0.3,0.00851713381855187,0.012720394664071
"2022-01-24","27061",59.5,55.3,0,0.583035277286247,6.54326994178345,-0.3,0.012720394664071,0.00869411322257372
"2022-01-31","27061",59.6,55.5,0,0.583035277286247,6.54326994178345,-0.3,0.00869411322257372,0.00595093246023494
"2022-02-07","27061",59.8,55.7,0,0.583035277286247,6.54326994178345,2,0.00595093246023494,0.00336260867641528
"2022-02-14","27061",59.9,55.9,0,0.583035277286247,6.54326994178345,2,0.00336260867641528,0.00130522310466119
"2022-02-21","27061",60,56.1,0,0.583035277286247,6.54326994178345,2,0.00130522310466119,0.00146008008318032
