"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29019",0,0,1,0.445485257985258,99.4136366707352,49.3,0.00567090615528425,0.00373905900348412
"2020-11-23","29019",0,0,1,0.445485257985258,99.4136366707352,49.3,0.00373905900348412,0.00416395207206186
"2020-11-30","29019",0,0,1,0.445485257985258,99.4136366707352,49.3,0.00416395207206186,0.00413562586749002
"2020-12-07","29019",0,0,1,0.445485257985258,99.4136366707352,35.9,0.00413562586749002,0.00455485369515339
"2020-12-14","29019",0,0,1,0.445485257985258,99.4136366707352,35.9,0.00455485369515339,0.00363708466702547
"2020-12-21","29019",0,0,1,0.445485257985258,99.4136366707352,35.9,0.00363708466702547,0.00347279268050874
"2020-12-28","29019",0,0,1,0.445485257985258,99.4136366707352,35.9,0.00347279268050874,0.00510438206384727
"2021-01-04","29019",4.6,1.2,1,0.445485257985258,99.4136366707352,32.9,0.00510438206384727,0.00373339376256975
"2021-01-11","29019",5.7,2.4,1,0.445485257985258,99.4136366707352,32.9,0.00373339376256975,0.00354077557148118
"2021-01-18","29019",7.4,3.5,1,0.445485257985258,99.4136366707352,32.9,0.00354077557148118,0.00290060334815738
"2021-01-25","29019",9.9,4.2,1,0.445485257985258,99.4136366707352,32.9,0.00290060334815738,0.00208480865648812
"2021-02-01","29019",13.3,5.4,1,0.445485257985258,99.4136366707352,22.8,0.00208480865648812,0.001240687760247
"2021-02-08","29019",14,6.7,1,0.445485257985258,99.4136366707352,22.8,0.001240687760247,0.000883777582641702
"2021-02-15","29019",15.3,9,1,0.445485257985258,99.4136366707352,22.8,0.000883777582641702,0.000827125173498003
"2021-02-22","29019",19.3,10.3,1,0.445485257985258,99.4136366707352,22.8,0.000827125173498003,0.00048154547772144
"2021-03-01","29019",22.5,13.2,1,0.445485257985258,99.4136366707352,49.6,0.00048154547772144,0.000855451378069852
"2021-03-08","29019",24.8,14.1,1,0.445485257985258,99.4136366707352,49.6,0.000855451378069852,0.000623176500580687
"2021-03-15","29019",28.6,15.8,1,0.445485257985258,99.4136366707352,49.6,0.000623176500580687,0.000589185055094468
"2021-03-22","29019",31.2,18.1,1,0.445485257985258,99.4136366707352,49.6,0.000589185055094468,0.000260601082061015
"2021-03-29","29019",34.7,22.5,1,0.445485257985258,99.4136366707352,49.6,0.000260601082061015,0.000645837464238167
"2021-04-05","29019",39.5,25.3,1,0.445485257985258,99.4136366707352,54.4,0.000645837464238167,0.000526867405036399
"2021-04-12","29019",44.6,28.2,1,0.445485257985258,99.4136366707352,54.4,0.000526867405036399,0.000572189332351358
"2021-04-19","29019",45.4,30.7,1,0.445485257985258,99.4136366707352,54.4,0.000572189332351358,0.000430558309492111
"2021-04-26","29019",46.2,35.7,1,0.445485257985258,99.4136366707352,54.4,0.000430558309492111,0.000277596804804124
"2021-05-03","29019",47.2,39.1,1,0.445485257985258,99.4136366707352,62.3,0.000277596804804124,0.000328583973033453
"2021-05-10","29019",48.2,41.3,1,0.445485257985258,99.4136366707352,62.3,0.000328583973033453,0.000402232104920262
"2021-05-17","29019",49.5,42.1,1,0.445485257985258,99.4136366707352,62.3,0.000402232104920262,0.000260601082061015
"2021-05-24","29019",50.4,43,1,0.445485257985258,99.4136366707352,62.3,0.000260601082061015,0.000283262045718494
"2021-05-31","29019",51,44,1,0.445485257985258,99.4136366707352,62.3,0.000283262045718494,0.000226609636574795
"2021-06-07","29019",51.4,45,1,0.445485257985258,99.4136366707352,75.2,0.000226609636574795,0.000385236382177152
"2021-06-14","29019",51.9,45.8,1,0.445485257985258,99.4136366707352,75.2,0.000385236382177152,0.000776138005268674
"2021-06-21","29019",52.3,46.4,1,0.445485257985258,99.4136366707352,75.2,0.000776138005268674,0.00143897119224995
"2021-06-28","29019",53,47,1,0.445485257985258,99.4136366707352,75.2,0.00143897119224995,0.00175055944254029
"2021-07-05","29019",53.5,47.3,1,0.445485257985258,99.4136366707352,76.7,0.00175055944254029,0.00291759907090049
"2021-07-12","29019",54.1,47.6,1,0.445485257985258,99.4136366707352,76.7,0.00291759907090049,0.00313287822564655
"2021-07-19","29019",55,48.2,1,0.445485257985258,99.4136366707352,76.7,0.00313287822564655,0.00308755629833159
"2021-07-26","29019",56.1,48.7,1,0.445485257985258,99.4136366707352,76.7,0.00308755629833159,0.00286094666175679
"2021-08-02","29019",56.9,49.3,1,0.445485257985258,99.4136366707352,77.8,0.00286094666175679,0.00287227714358553
"2021-08-09","29019",57.7,50,1,0.445485257985258,99.4136366707352,77.8,0.00287227714358553,0.00244738407500779
"2021-08-16","29019",58.3,50.6,1,0.445485257985258,99.4136366707352,77.8,0.00244738407500779,0.00205648245191627
"2021-08-23","29019",58.9,51.5,1,0.445485257985258,99.4136366707352,77.8,0.00205648245191627,0.00211313486105997
"2021-08-30","29019",59.5,52.2,1,0.445485257985258,99.4136366707352,77.8,0.00211313486105997,0.00280429425261309
"2021-09-06","29019",59.8,52.7,1,0.445485257985258,99.4136366707352,72.1,0.00280429425261309,0.00236240546129224
"2021-09-13","29019",60.2,53.3,1,0.445485257985258,99.4136366707352,72.1,0.00236240546129224,0.00166558082882475
"2021-09-20","29019",60.5,53.7,1,0.445485257985258,99.4136366707352,72.1,0.00166558082882475,0.00134832733762003
"2021-09-27","29019",60.9,54.1,1,0.445485257985258,99.4136366707352,72.1,0.00134832733762003,0.00160326317876668
"2021-10-04","29019",61.3,54.5,1,0.445485257985258,99.4136366707352,59.9,0.00160326317876668,0.00138231878310625
"2021-10-11","29019",61.6,54.7,1,0.445485257985258,99.4136366707352,59.9,0.00138231878310625,0.00109905673738776
"2021-10-18","29019",61.9,55,1,0.445485257985258,99.4136366707352,59.9,0.00109905673738776,0.00109339149647339
"2021-10-25","29019",62.4,55.3,1,0.445485257985258,99.4136366707352,59.9,0.00109339149647339,0.00095176047361414
"2021-11-01","29019",62.7,55.5,1,0.445485257985258,99.4136366707352,45.7,0.00095176047361414,0.00117270486927457
"2021-11-08","29019",63.7,55.7,1,0.445485257985258,99.4136366707352,45.7,0.00117270486927457,0.00179588136985525
"2021-11-15","29019",65,55.9,1,0.445485257985258,99.4136366707352,45.7,0.00179588136985525,0.00101974336458658
"2021-11-22","29019",65.3,56,1,0.445485257985258,99.4136366707352,45.7,0.00101974336458658,0.00278163328895561
"2021-11-29","29019",66.6,56.7,1,0.445485257985258,99.4136366707352,45.7,0.00278163328895561,0.00233407925672039
"2021-12-06","29019",67.5,57.4,1,0.445485257985258,99.4136366707352,44.2,0.00233407925672039,0.00251536696598023
"2021-12-13","29019",68.1,58,1,0.445485257985258,99.4136366707352,44.2,0.00251536696598023,0.00216978727020367
"2021-12-20","29019",68.5,58.2,1,0.445485257985258,99.4136366707352,44.2,0.00216978727020367,0.00421493924029119
"2021-12-27","29019",68.7,58.4,1,0.445485257985258,99.4136366707352,44.2,0.00421493924029119,0.0147579525819335
"2022-01-03","29019",69.1,58.6,1,0.445485257985258,99.4136366707352,27.2,0.0147579525819335,0.0199756394640682
"2022-01-10","29019",69.8,59.3,1,0.445485257985258,99.4136366707352,27.2,0.0199756394640682,0.0221227657706144
"2022-01-17","29019",70.6,59.9,1,0.445485257985258,99.4136366707352,27.2,0.0221227657706144,0.0119196668838342
"2022-01-24","29019",71,60.3,1,0.445485257985258,99.4136366707352,27.2,0.0119196668838342,0.00535931790499391
"2022-01-31","29019",71.2,60.5,1,0.445485257985258,99.4136366707352,27.2,0.00535931790499391,0.0025776846160383
"2022-02-07","29019",71.3,60.7,1,0.445485257985258,99.4136366707352,31.8,0.0025776846160383,0.00251536696598023
"2022-02-14","29019",71.5,60.9,1,0.445485257985258,99.4136366707352,31.8,0.00251536696598023,0.000804464209840523
"2022-02-21","29019",71.6,61,1,0.445485257985258,99.4136366707352,31.8,0.000804464209840523,0.000640172223323797
