"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","51153",51.1,44.7,1,0.370022824148913,525.262881508984,74.5,0.000216749243019689,0.000197044766381536
"2021-06-21","51153",52.1,45.9,1,0.370022824148913,525.262881508984,74.5,0.000197044766381536,0.000102901155777024
"2021-06-28","51153",52.8,46.8,1,0.370022824148913,525.262881508984,74.5,0.000102901155777024,0.000194855380088407
"2021-07-05","51153",53.2,47.2,1,0.370022824148913,525.262881508984,78.6,0.000194855380088407,0.000181719062329638
"2021-07-12","51153",53.9,48,1,0.370022824148913,525.262881508984,78.6,0.000181719062329638,0.000418172781987481
"2021-07-19","51153",54.6,48.7,1,0.370022824148913,525.262881508984,78.6,0.000418172781987481,0.000577997981385838
"2021-07-26","51153",55.4,49.3,1,0.370022824148913,525.262881508984,78.6,0.000577997981385838,0.00103995848923588
"2021-08-02","51153",56.2,49.8,1,0.370022824148913,525.262881508984,78.3,0.00103995848923588,0.00119978368863424
"2021-08-09","51153",57.1,50.5,1,0.370022824148913,525.262881508984,78.3,0.00119978368863424,0.00130487423070439
"2021-08-16","51153",57.9,51.1,1,0.370022824148913,525.262881508984,78.3,0.00130487423070439,0.00148221452044777
"2021-08-23","51153",58.7,51.9,1,0.370022824148913,525.262881508984,78.3,0.00148221452044777,0.00160263076656982
"2021-08-30","51153",59.2,52.6,1,0.370022824148913,525.262881508984,78.3,0.00160263076656982,0.00160919892544921
"2021-09-06","51153",59.8,53.3,1,0.370022824148913,525.262881508984,70.6,0.00160919892544921,0.00182375878217577
"2021-09-13","51153",60.8,54.3,1,0.370022824148913,525.262881508984,70.6,0.00182375878217577,0.00188725098467649
"2021-09-20","51153",68.6,60.9,1,0.370022824148913,525.262881508984,70.6,0.00188725098467649,0.00174275148933003
"2021-09-27","51153",69,61.3,1,0.370022824148913,525.262881508984,70.6,0.00174275148933003,0.00149754022449967
"2021-10-04","51153",69.6,61.9,1,0.370022824148913,525.262881508984,64.2,0.00149754022449967,0.00147345697527526
"2021-10-11","51153",70.2,62.5,1,0.370022824148913,525.262881508984,64.2,0.00147345697527526,0.00126108650484183
"2021-10-18","51153",70.8,63.1,1,0.370022824148913,525.262881508984,64.2,0.00126108650484183,0.000972087514148909
"2021-10-25","51153",71.4,63.5,1,0.370022824148913,525.262881508984,64.2,0.000972087514148909,0.000873565130958141
"2021-11-01","51153",72.1,63.9,1,0.370022824148913,525.262881508984,45.4,0.000873565130958141,0.00100711769483896
"2021-11-08","51153",73.2,64.3,1,0.370022824148913,525.262881508984,45.4,0.00100711769483896,0.00121948816527239
"2021-11-15","51153",74.5,64.8,1,0.370022824148913,525.262881508984,45.4,0.00121948816527239,0.000860428813199372
"2021-11-22","51153",75,64.9,1,0.370022824148913,525.262881508984,45.4,0.000860428813199372,0.00135741950173947
"2021-11-29","51153",76.3,65.9,1,0.370022824148913,525.262881508984,45.4,0.00135741950173947,0.00183470571364141
"2021-12-06","51153",77.2,66.7,1,0.370022824148913,525.262881508984,45.5,0.00183470571364141,0.00211056838657556
"2021-12-13","51153",78.1,67.4,1,0.370022824148913,525.262881508984,45.5,0.00211056838657556,0.00595513071730863
"2021-12-20","51153",79,67.9,1,0.370022824148913,525.262881508984,45.5,0.00595513071730863,0.0128013416559204
"2021-12-27","51153",79.7,68.2,1,0.370022824148913,525.262881508984,45.5,0.0128013416559204,0.0151023866499981
"2022-01-03","51153",80.4,68.6,1,0.370022824148913,525.262881508984,32.6,0.0151023866499981,0.0173158561923507
"2022-01-10","51153",81.2,69.1,1,0.370022824148913,525.262881508984,32.6,0.0173158561923507,0.0103251457583925
"2022-01-17","51153",82.3,69.5,1,0.370022824148913,525.262881508984,32.6,0.0103251457583925,0.00640614429369304
"2022-01-24","51153",82.8,69.8,1,0.370022824148913,525.262881508984,32.6,0.00640614429369304,0.00348988175124631
"2022-01-31","51153",83.2,70.2,1,0.370022824148913,525.262881508984,32.6,0.00348988175124631,0.00216749243019689
"2022-02-07","51153",83.9,70.8,1,0.370022824148913,525.262881508984,40.5,0.00216749243019689,0.00142091170424018
"2022-02-14","51153",84.2,71.3,1,0.370022824148913,525.262881508984,40.5,0.00142091170424018,0.000118226859828921
"2022-02-21","51153",84.4,71.6,1,0.370022824148913,525.262881508984,40.5,0.000118226859828921,0.000183908448622767
