"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","47033",10.8,4.3,1,0.764311416421328,21.0812815702333,40.7,0.00186219739292365,0.00165528657148769
"2021-02-01","47033",12.8,6.1,1,0.764311416421328,21.0812815702333,35.3,0.00165528657148769,0.0037243947858473
"2021-02-08","47033",13.7,7.6,1,0.764311416421328,21.0812815702333,35.3,0.0037243947858473,0.00179322711911166
"2021-02-15","47033",13.8,7.6,1,0.764311416421328,21.0812815702333,35.3,0.00179322711911166,0.000413821642871922
"2021-02-22","47033",16.1,9.9,1,0.764311416421328,21.0812815702333,35.3,0.000413821642871922,0.000344851369059935
"2021-03-01","47033",17.6,11.2,1,0.764311416421328,21.0812815702333,54.7,0.000344851369059935,6.8970273811987e-05
"2021-03-08","47033",20.4,12.5,1,0.764311416421328,21.0812815702333,54.7,6.8970273811987e-05,-0.000137940547623974
"2021-03-15","47033",22.6,13.3,1,0.764311416421328,21.0812815702333,54.7,-0.000137940547623974,0.000137940547623974
"2021-03-22","47033",24.9,15.3,1,0.764311416421328,21.0812815702333,54.7,0.000137940547623974,0.000275881095247948
"2021-03-29","47033",26.5,16.8,1,0.764311416421328,21.0812815702333,54.7,0.000275881095247948,0.00117249465480378
"2021-04-05","47033",27.7,18.9,1,0.764311416421328,21.0812815702333,57.9,0.00117249465480378,0.000758673011931857
"2021-04-12","47033",28.6,20.7,1,0.764311416421328,21.0812815702333,57.9,0.000758673011931857,0.000758673011931857
"2021-04-19","47033",29.3,22.8,1,0.764311416421328,21.0812815702333,57.9,0.000758673011931857,0.000413821642871922
"2021-04-26","47033",29.8,24.1,1,0.764311416421328,21.0812815702333,57.9,0.000413821642871922,0.000551762190495896
"2021-05-03","47033",30.3,25.7,1,0.764311416421328,21.0812815702333,66.1,0.000551762190495896,6.8970273811987e-05
"2021-05-10","47033",31,26.6,1,0.764311416421328,21.0812815702333,66.1,6.8970273811987e-05,0.000275881095247948
"2021-05-17","47033",31.5,27.3,1,0.764311416421328,21.0812815702333,66.1,0.000275881095247948,0.000275881095247948
"2021-05-24","47033",31.8,27.8,1,0.764311416421328,21.0812815702333,66.1,0.000275881095247948,6.8970273811987e-05
"2021-05-31","47033",32.3,28.3,1,0.764311416421328,21.0812815702333,66.1,6.8970273811987e-05,0.00131043520242775
"2021-06-07","47033",32.6,28.8,1,0.764311416421328,21.0812815702333,76.5,0.00131043520242775,0
"2021-06-14","47033",32.9,29.4,1,0.764311416421328,21.0812815702333,76.5,0,-6.8970273811987e-05
"2021-06-21","47033",33.2,29.7,1,0.764311416421328,21.0812815702333,76.5,-6.8970273811987e-05,-6.8970273811987e-05
"2021-06-28","47033",34.6,30.4,1,0.764311416421328,21.0812815702333,76.5,-6.8970273811987e-05,0.000413821642871922
"2021-07-05","47033",35,30.7,1,0.764311416421328,21.0812815702333,79,0.000413821642871922,0.000551762190495896
"2021-07-12","47033",35.4,30.9,1,0.764311416421328,21.0812815702333,79,0.000551762190495896,0.00220704876198359
"2021-07-19","47033",36,31.1,1,0.764311416421328,21.0812815702333,79,0.00220704876198359,0.00344851369059935
"2021-07-26","47033",37.2,31.4,1,0.764311416421328,21.0812815702333,79,0.00344851369059935,0.00620732464307883
"2021-08-02","47033",38.9,31.8,1,0.764311416421328,21.0812815702333,79,0.00620732464307883,0.0109662735361059
"2021-08-09","47033",41.3,32.4,1,0.764311416421328,21.0812815702333,79,0.0109662735361059,0.0125525898337816
"2021-08-16","47033",42.6,33,1,0.764311416421328,21.0812815702333,79,0.0125525898337816,0.0152424305124491
"2021-08-23","47033",43.9,34,1,0.764311416421328,21.0812815702333,79,0.0152424305124491,0.0102765707979861
"2021-08-30","47033",45.1,35.3,1,0.764311416421328,21.0812815702333,79,0.0102765707979861,0.00703496792882268
"2021-09-06","47033",46,36.6,1,0.764311416421328,21.0812815702333,71.8,0.00703496792882268,0.00593144354783088
"2021-09-13","47033",46.9,38.2,1,0.764311416421328,21.0812815702333,71.8,0.00593144354783088,0.00503482998827505
"2021-09-20","47033",47.3,39.4,1,0.764311416421328,21.0812815702333,71.8,0.00503482998827505,0.00337954341678736
"2021-09-27","47033",47.8,40.3,1,0.764311416421328,21.0812815702333,71.8,0.00337954341678736,0.00241395958341955
"2021-10-04","47033",48.1,40.9,1,0.764311416421328,21.0812815702333,65.2,0.00241395958341955,0.0021380784881716
"2021-10-11","47033",48.4,41.4,1,0.764311416421328,21.0812815702333,65.2,0.0021380784881716,0.00068970273811987
"2021-10-18","47033",48.8,42,1,0.764311416421328,21.0812815702333,65.2,0.00068970273811987,0.000896613559555831
"2021-10-25","47033",49.1,42.5,1,0.764311416421328,21.0812815702333,65.2,0.000896613559555831,0.000137940547623974
"2021-11-01","47033",49.3,42.9,1,0.764311416421328,21.0812815702333,47.1,0.000137940547623974,0.000965583833367818
"2021-11-08","47033",49.8,43.7,1,0.764311416421328,21.0812815702333,47.1,0.000965583833367818,0.00131043520242775
"2021-11-15","47033",50.1,44.1,1,0.764311416421328,21.0812815702333,47.1,0.00131043520242775,0.000344851369059935
"2021-11-22","47033",50.3,44.2,1,0.764311416421328,21.0812815702333,47.1,0.000344851369059935,0.00110352438099179
"2021-11-29","47033",50.8,44.6,1,0.764311416421328,21.0812815702333,47.1,0.00110352438099179,0.000896613559555831
"2021-12-06","47033",51.1,44.8,1,0.764311416421328,21.0812815702333,52,0.000896613559555831,0.00117249465480378
"2021-12-13","47033",51.5,45.5,1,0.764311416421328,21.0812815702333,52,0.00117249465480378,0.00110352438099179
"2021-12-20","47033",51.7,45.7,1,0.764311416421328,21.0812815702333,52,0.00110352438099179,0.00303469204772743
"2021-12-27","47033",52,45.9,1,0.764311416421328,21.0812815702333,52,0.00303469204772743,0.00600041382164287
"2022-01-03","47033",52.2,46.2,1,0.764311416421328,21.0812815702333,36,0.00600041382164287,0.0116559762742258
"2022-01-10","47033",52.5,46.4,1,0.764311416421328,21.0812815702333,36,0.0116559762742258,0.0246913580246914
"2022-01-17","47033",53.3,46.9,1,0.764311416421328,21.0812815702333,36,0.0246913580246914,0.026484585143803
"2022-01-24","47033",53.5,47,1,0.764311416421328,21.0812815702333,36,0.026484585143803,0.0135871439409614
"2022-01-31","47033",53.7,47.2,1,0.764311416421328,21.0812815702333,36,0.0135871439409614,0.010690392440858
"2022-02-07","47033",53.9,47.4,1,0.764311416421328,21.0812815702333,41,0.010690392440858,0.00503482998827505
"2022-02-14","47033",54,47.6,1,0.764311416421328,21.0812815702333,41,0.00503482998827505,0.00565556245258294
"2022-02-21","47033",54.1,47.8,1,0.764311416421328,21.0812815702333,41,0.00565556245258294,0.00620732464307883
