"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","21207",0,0,0,0.849088264906589,27.0294748250203,50.3,0.00191441441441441,0.0044481981981982
"2020-11-09","21207",0,0,0,0.849088264906589,27.0294748250203,50.3,0.0044481981981982,0.00641891891891892
"2020-11-16","21207",0,0,0,0.849088264906589,27.0294748250203,50.3,0.00641891891891892,0.00416666666666667
"2020-11-23","21207",0,0,0,0.849088264906589,27.0294748250203,50.3,0.00416666666666667,0.00760135135135135
"2020-11-30","21207",0,0,0,0.849088264906589,27.0294748250203,50.3,0.00760135135135135,0.00658783783783784
"2020-12-07","21207",0,0,0,0.849088264906589,27.0294748250203,37.8,0.00658783783783784,0.00394144144144144
"2020-12-14","21207",0,0,0,0.849088264906589,27.0294748250203,37.8,0.00394144144144144,0.00236486486486486
"2020-12-21","21207",0,0,0,0.849088264906589,27.0294748250203,37.8,0.00236486486486486,0.00332207207207207
"2020-12-28","21207",0,0,0,0.849088264906589,27.0294748250203,37.8,0.00332207207207207,0.00613738738738739
"2021-01-04","21207",0,0,0,0.849088264906589,27.0294748250203,36.2,0.00613738738738739,0.00337837837837838
"2021-01-11","21207",0,0,0,0.849088264906589,27.0294748250203,36.2,0.00337837837837838,0.00304054054054054
"2021-01-18","21207",4.3,0.9,0,0.849088264906589,27.0294748250203,36.2,0.00304054054054054,0.00326576576576577
"2021-01-25","21207",5.9,1.5,0,0.849088264906589,27.0294748250203,36.2,0.00326576576576577,0.00568693693693694
"2021-02-01","21207",7.5,2.4,0,0.849088264906589,27.0294748250203,35.3,0.00568693693693694,0.00664414414414414
"2021-02-08","21207",8.2,3.2,0,0.849088264906589,27.0294748250203,35.3,0.00664414414414414,0.0027027027027027
"2021-02-15","21207",8.4,3.5,0,0.849088264906589,27.0294748250203,35.3,0.0027027027027027,0.00213963963963964
"2021-02-22","21207",12,5.3,0,0.849088264906589,27.0294748250203,35.3,0.00213963963963964,0.000675675675675676
"2021-03-01","21207",15.5,7.3,0,0.849088264906589,27.0294748250203,51.1,0.000675675675675676,0.000563063063063063
"2021-03-08","21207",19.4,9.6,0,0.849088264906589,27.0294748250203,51.1,0.000563063063063063,0.000675675675675676
"2021-03-15","21207",22.5,10.6,0,0.849088264906589,27.0294748250203,51.1,0.000675675675675676,0.00101351351351351
"2021-03-22","21207",25.4,12.5,0,0.849088264906589,27.0294748250203,51.1,0.00101351351351351,0.00045045045045045
"2021-03-29","21207",27.4,17.6,0,0.849088264906589,27.0294748250203,51.1,0.00045045045045045,0.000281531531531532
"2021-04-05","21207",29.5,21.7,0,0.849088264906589,27.0294748250203,55,0.000281531531531532,0.000675675675675676
"2021-04-12","21207",30.6,24.6,0,0.849088264906589,27.0294748250203,55,0.000675675675675676,0.000675675675675676
"2021-04-19","21207",31.2,26.4,0,0.849088264906589,27.0294748250203,55,0.000675675675675676,0.000731981981981982
"2021-04-26","21207",31.6,27.3,0,0.849088264906589,27.0294748250203,55,0.000731981981981982,0.00106981981981982
"2021-05-03","21207",32.3,28.2,0,0.849088264906589,27.0294748250203,62.2,0.00106981981981982,0.000675675675675676
"2021-05-10","21207",33,29.3,0,0.849088264906589,27.0294748250203,62.2,0.000675675675675676,0.000506756756756757
"2021-05-17","21207",33.9,30.1,0,0.849088264906589,27.0294748250203,62.2,0.000506756756756757,0.000281531531531532
"2021-05-24","21207",34.5,30.7,0,0.849088264906589,27.0294748250203,62.2,0.000281531531531532,0.000225225225225225
"2021-05-31","21207",34.8,31.1,0,0.849088264906589,27.0294748250203,62.2,0.000225225225225225,5.63063063063063e-05
"2021-06-07","21207",35.4,31.8,0,0.849088264906589,27.0294748250203,73,5.63063063063063e-05,0.000112612612612613
"2021-06-14","21207",35.8,32.3,0,0.849088264906589,27.0294748250203,73,0.000112612612612613,0.000168918918918919
"2021-06-21","21207",36.3,32.9,0,0.849088264906589,27.0294748250203,73,0.000168918918918919,0.000112612612612613
"2021-06-28","21207",36.7,33.2,0,0.849088264906589,27.0294748250203,73,0.000112612612612613,0
"2021-07-05","21207",37.1,33.6,0,0.849088264906589,27.0294748250203,76.7,0,5.63063063063063e-05
"2021-07-12","21207",37.4,33.9,0,0.849088264906589,27.0294748250203,76.7,5.63063063063063e-05,0.000731981981981982
"2021-07-19","21207",37.9,34.2,0,0.849088264906589,27.0294748250203,76.7,0.000731981981981982,0.00185810810810811
"2021-07-26","21207",38.7,34.7,0,0.849088264906589,27.0294748250203,76.7,0.00185810810810811,0.00191441441441441
"2021-08-02","21207",40,35.1,0,0.849088264906589,27.0294748250203,75.2,0.00191441441441441,0.00439189189189189
"2021-08-09","21207",40.9,35.5,0,0.849088264906589,27.0294748250203,75.2,0.00439189189189189,0.0100225225225225
"2021-08-16","21207",41.8,36.2,0,0.849088264906589,27.0294748250203,75.2,0.0100225225225225,0.0105292792792793
"2021-08-23","21207",43.1,37.2,0,0.849088264906589,27.0294748250203,75.2,0.0105292792792793,0.0184684684684685
"2021-08-30","21207",44.2,38.1,0,0.849088264906589,27.0294748250203,75.2,0.0184684684684685,0.0131193693693694
"2021-09-06","21207",45.5,38.9,0,0.849088264906589,27.0294748250203,68.3,0.0131193693693694,0.0168918918918919
"2021-09-13","21207",46.2,39.3,0,0.849088264906589,27.0294748250203,68.3,0.0168918918918919,0.0121621621621622
"2021-09-20","21207",46.8,40.3,0,0.849088264906589,27.0294748250203,68.3,0.0121621621621622,0.00703828828828829
"2021-09-27","21207",47.3,41.2,0,0.849088264906589,27.0294748250203,68.3,0.00703828828828829,0.00523648648648649
"2021-10-04","21207",47.5,41.7,0,0.849088264906589,27.0294748250203,62.7,0.00523648648648649,0.00478603603603604
"2021-10-11","21207",47.8,42.5,0,0.849088264906589,27.0294748250203,62.7,0.00478603603603604,0.00219594594594595
"2021-10-18","21207",48.1,43,0,0.849088264906589,27.0294748250203,62.7,0.00219594594594595,0.00247747747747748
"2021-10-25","21207",48.2,43.2,0,0.849088264906589,27.0294748250203,62.7,0.00247747747747748,0.0018018018018018
"2021-11-01","21207",46.2,41.8,0,0.849088264906589,27.0294748250203,43.9,0.0018018018018018,0.00191441441441441
"2021-11-08","21207",46.6,42,0,0.849088264906589,27.0294748250203,43.9,0.00191441441441441,0.00242117117117117
"2021-11-15","21207",47.2,42.2,0,0.849088264906589,27.0294748250203,43.9,0.00242117117117117,0.00135135135135135
"2021-11-22","21207",47.4,42.3,0,0.849088264906589,27.0294748250203,43.9,0.00135135135135135,0.00399774774774775
"2021-11-29","21207",48,42.8,0,0.849088264906589,27.0294748250203,43.9,0.00399774774774775,0.00427927927927928
"2021-12-06","21207",48.4,43.3,0,0.849088264906589,27.0294748250203,48.4,0.00427927927927928,0.00371621621621622
"2021-12-13","21207",48.6,43.5,0,0.849088264906589,27.0294748250203,48.4,0.00371621621621622,0.00247747747747748
"2021-12-20","21207",48.8,43.8,0,0.849088264906589,27.0294748250203,48.4,0.00247747747747748,0.00315315315315315
"2021-12-27","21207",49,43.9,0,0.849088264906589,27.0294748250203,48.4,0.00315315315315315,0.00867117117117117
"2022-01-03","21207",49.3,44.1,0,0.849088264906589,27.0294748250203,31.6,0.00867117117117117,0.00912162162162162
"2022-01-10","21207",49.6,44.4,0,0.849088264906589,27.0294748250203,31.6,0.00912162162162162,0.0173986486486486
"2022-01-17","21207",49.8,44.5,0,0.849088264906589,27.0294748250203,31.6,0.0173986486486486,0.0214527027027027
"2022-01-24","21207",49.9,44.7,0,0.849088264906589,27.0294748250203,31.6,0.0214527027027027,0.0125
"2022-01-31","21207",50.1,44.9,0,0.849088264906589,27.0294748250203,31.6,0.0125,0.0112612612612613
"2022-02-07","21207",50.3,45,0,0.849088264906589,27.0294748250203,39.4,0.0112612612612613,0.0127815315315315
"2022-02-14","21207",50.4,45.2,0,0.849088264906589,27.0294748250203,39.4,0.0127815315315315,0.00512387387387387
"2022-02-21","21207",50.5,45.3,0,0.849088264906589,27.0294748250203,39.4,0.00512387387387387,0.00523648648648649
