"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","17087",0,0,0,0.794158769613174,14.1474274563546,50.3,0.00714172353594668,0.00476114902396445
"2020-11-23","17087",0,0,0,0.794158769613174,14.1474274563546,50.3,0.00476114902396445,0.00706237105221393
"2020-11-30","17087",0,0,0,0.794158769613174,14.1474274563546,50.3,0.00706237105221393,0.00515791144262815
"2020-12-07","17087",0,0,0,0.794158769613174,14.1474274563546,37.6,0.00515791144262815,0.00372956673543882
"2020-12-14","17087",0,0,0,0.794158769613174,14.1474274563546,37.6,0.00372956673543882,0.00309474686557689
"2020-12-21","17087",0,0,0,0.794158769613174,14.1474274563546,37.6,0.00309474686557689,0.00539596889382638
"2020-12-28","17087",0,0,0,0.794158769613174,14.1474274563546,37.6,0.00539596889382638,0.0115061101412474
"2021-01-04","17087",0,0,0,0.794158769613174,14.1474274563546,35.7,0.0115061101412474,0.00357086176797334
"2021-01-11","17087",0,0,0,0.794158769613174,14.1474274563546,35.7,0.00357086176797334,0.00357086176797334
"2021-01-18","17087",0,0,0,0.794158769613174,14.1474274563546,35.7,0.00357086176797334,0.00333280431677512
"2021-01-25","17087",5,1,0,0.794158769613174,14.1474274563546,35.7,0.00333280431677512,0.00182510712585304
"2021-02-01","17087",6.8,1.9,0,0.794158769613174,14.1474274563546,28.1,0.00182510712585304,0.00095222980479289
"2021-02-08","17087",8,2.3,0,0.794158769613174,14.1474274563546,28.1,0.00095222980479289,0.000396762418663704
"2021-02-15","17087",9.6,2.9,0,0.794158769613174,14.1474274563546,28.1,0.000396762418663704,0.000714172353594668
"2021-02-22","17087",13,4.2,0,0.794158769613174,14.1474274563546,28.1,0.000714172353594668,0.000634819869861927
"2021-03-01","17087",16.2,5.9,0,0.794158769613174,14.1474274563546,51.6,0.000634819869861927,0.000555467386129186
"2021-03-08","17087",20,8.1,0,0.794158769613174,14.1474274563546,51.6,0.000555467386129186,0.000158704967465482
"2021-03-15","17087",22.3,11.2,0,0.794158769613174,14.1474274563546,51.6,0.000158704967465482,0.000555467386129186
"2021-03-22","17087",24.9,14,0,0.794158769613174,14.1474274563546,51.6,0.000555467386129186,0.000238057451198223
"2021-03-29","17087",26.3,16,0,0.794158769613174,14.1474274563546,51.6,0.000238057451198223,0.000714172353594668
"2021-04-05","17087",27.2,18.8,0,0.794158769613174,14.1474274563546,56.1,0.000714172353594668,0.000714172353594668
"2021-04-12","17087",28.1,20.3,0,0.794158769613174,14.1474274563546,56.1,0.000714172353594668,0.00119028725599111
"2021-04-19","17087",28.4,21.1,0,0.794158769613174,14.1474274563546,56.1,0.00119028725599111,0.000396762418663704
"2021-04-26","17087",29.1,21.7,0,0.794158769613174,14.1474274563546,56.1,0.000396762418663704,0.00119028725599111
"2021-05-03","17087",29.6,22.3,0,0.794158769613174,14.1474274563546,63.7,0.00119028725599111,0.00142834470718934
"2021-05-10","17087",30.2,22.7,0,0.794158769613174,14.1474274563546,63.7,0.00142834470718934,0.000872877321060149
"2021-05-17","17087",30.8,23.1,0,0.794158769613174,14.1474274563546,63.7,0.000872877321060149,0.000793524837327408
"2021-05-24","17087",31.2,23.5,0,0.794158769613174,14.1474274563546,63.7,0.000793524837327408,0.000317409934930963
"2021-05-31","17087",31.6,23.8,0,0.794158769613174,14.1474274563546,63.7,0.000317409934930963,0.000238057451198223
"2021-06-07","17087",32,24.2,0,0.794158769613174,14.1474274563546,75.6,0.000238057451198223,0.000238057451198223
"2021-06-14","17087",32.5,24.6,0,0.794158769613174,14.1474274563546,75.6,0.000238057451198223,0.000396762418663704
"2021-06-21","17087",32.9,24.9,0,0.794158769613174,14.1474274563546,75.6,0.000396762418663704,0.000158704967465482
"2021-06-28","17087",33.3,25.3,0,0.794158769613174,14.1474274563546,75.6,0.000158704967465482,0.000634819869861927
"2021-07-05","17087",33.7,25.6,0,0.794158769613174,14.1474274563546,77,0.000634819869861927,0.000872877321060149
"2021-07-12","17087",34.1,25.8,0,0.794158769613174,14.1474274563546,77,0.000872877321060149,0.00182510712585304
"2021-07-19","17087",34.7,26.1,0,0.794158769613174,14.1474274563546,77,0.00182510712585304,0.00333280431677512
"2021-07-26","17087",35.4,26.5,0,0.794158769613174,14.1474274563546,77,0.00333280431677512,0.00412632915410252
"2021-08-02","17087",36.6,27.3,0,0.794158769613174,14.1474274563546,77,0.00412632915410252,0.00547532137755912
"2021-08-09","17087",37.3,27.7,0,0.794158769613174,14.1474274563546,77,0.00547532137755912,0.00658625614981749
"2021-08-16","17087",38.3,28.3,0,0.794158769613174,14.1474274563546,77,0.00658625614981749,0.00809395334073957
"2021-08-23","17087",39.2,28.7,0,0.794158769613174,14.1474274563546,77,0.00809395334073957,0.00730042850341216
"2021-08-30","17087",40.1,29.4,0,0.794158769613174,14.1474274563546,77,0.00730042850341216,0.00547532137755912
"2021-09-06","17087",41,30.3,0,0.794158769613174,14.1474274563546,70,0.00547532137755912,0.00436438660530075
"2021-09-13","17087",41.7,31.1,0,0.794158769613174,14.1474274563546,70,0.00436438660530075,0.00476114902396445
"2021-09-20","17087",42.7,32.1,0,0.794158769613174,14.1474274563546,70,0.00476114902396445,0.00325345183304237
"2021-09-27","17087",43.2,32.9,0,0.794158769613174,14.1474274563546,70,0.00325345183304237,0.00285668941437867
"2021-10-04","17087",43.9,33.6,0,0.794158769613174,14.1474274563546,63.4,0.00285668941437867,0.00095222980479289
"2021-10-11","17087",43.9,33.7,0,0.794158769613174,14.1474274563546,63.4,0.00095222980479289,0.00468179654023171
"2021-10-18","17087",44,33.8,0,0.794158769613174,14.1474274563546,63.4,0.00468179654023171,0.00309474686557689
"2021-10-25","17087",49.8,44.6,0,0.794158769613174,14.1474274563546,63.4,0.00309474686557689,0.002142517060784
"2021-11-01","17087",50.6,45.1,0,0.794158769613174,14.1474274563546,43.8,0.002142517060784,0.0017457546421203
"2021-11-08","17087",51,45.5,0,0.794158769613174,14.1474274563546,43.8,0.0017457546421203,0.002142517060784
"2021-11-15","17087",51.2,45.6,0,0.794158769613174,14.1474274563546,43.8,0.002142517060784,0.00142834470718934
"2021-11-22","17087",51,45.5,0,0.794158769613174,14.1474274563546,43.8,0.00142834470718934,0.00404697667036978
"2021-11-29","17087",51.5,46.1,0,0.794158769613174,14.1474274563546,43.8,0.00404697667036978,0.00460244405649897
"2021-12-06","17087",52.3,46.8,0,0.794158769613174,14.1474274563546,47.7,0.00460244405649897,0.00444373908903349
"2021-12-13","17087",55,47.8,0,0.794158769613174,14.1474274563546,47.7,0.00444373908903349,0.00460244405649897
"2021-12-20","17087",57.8,49.1,0,0.794158769613174,14.1474274563546,47.7,0.00460244405649897,0.00531661641009364
"2021-12-27","17087",58.5,49.7,0,0.794158769613174,14.1474274563546,47.7,0.00531661641009364,0.0135692747182987
"2022-01-03","17087",57.3,49.2,0,0.794158769613174,14.1474274563546,30.6,0.0135692747182987,0.0139660371369624
"2022-01-10","17087",56.8,49.2,0,0.794158769613174,14.1474274563546,30.6,0.0139660371369624,0.0269004919853991
"2022-01-17","17087",58,50.4,0,0.794158769613174,14.1474274563546,30.6,0.0269004919853991,0.0299158863672433
"2022-01-24","17087",58.4,50.8,0,0.794158769613174,14.1474274563546,30.6,0.0299158863672433,0.0230122202824948
"2022-01-31","17087",58.6,51,0,0.794158769613174,14.1474274563546,30.6,0.0230122202824948,0.0119028725599111
"2022-02-07","17087",57.7,50.8,0,0.794158769613174,14.1474274563546,35.7,0.0119028725599111,0.0091255356292652
"2022-02-14","17087",57.2,50.6,0,0.794158769613174,14.1474274563546,35.7,0.0091255356292652,0.00325345183304237
"2022-02-21","17087",57.2,50.7,0,0.794158769613174,14.1474274563546,35.7,0.00325345183304237,0.00293604189811141
