"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","47167",0,0,1,0.734949465358137,51.7543991694122,41.8,0.00543566708980243,0.00535429482797904
"2021-01-04","47167",0,0,1,0.734949465358137,51.7543991694122,41.7,0.00535429482797904,0.00434527878136901
"2021-01-11","47167",3,0.3,1,0.734949465358137,51.7543991694122,41.7,0.00434527878136901,0.00309214594928881
"2021-01-18","47167",4,0.7,1,0.734949465358137,51.7543991694122,41.7,0.00309214594928881,0.00270155909253654
"2021-01-25","47167",5.1,1.4,1,0.734949465358137,51.7543991694122,41.7,0.00270155909253654,0.00164371968883247
"2021-02-01","47167",6.5,2.1,1,0.734949465358137,51.7543991694122,35.8,0.00164371968883247,0.00263646128307782
"2021-02-08","47167",7.4,2.9,1,0.734949465358137,51.7543991694122,35.8,0.00263646128307782,0.000992741594245354
"2021-02-15","47167",7.5,3,1,0.734949465358137,51.7543991694122,35.8,0.000992741594245354,0.00122058392735084
"2021-02-22","47167",9.1,4.8,1,0.734949465358137,51.7543991694122,35.8,0.00122058392735084,0.000667252546951795
"2021-03-01","47167",10.7,5.9,1,0.734949465358137,51.7543991694122,56.4,0.000667252546951795,0.000439410213846304
"2021-03-08","47167",12.5,7,1,0.734949465358137,51.7543991694122,56.4,0.000439410213846304,0.000797448165869219
"2021-03-15","47167",14.7,7.6,1,0.734949465358137,51.7543991694122,56.4,0.000797448165869219,0.000520782475669694
"2021-03-22","47167",16.6,8.9,1,0.734949465358137,51.7543991694122,56.4,0.000520782475669694,0.000650978094587117
"2021-03-29","47167",18.2,10.7,1,0.734949465358137,51.7543991694122,56.4,0.000650978094587117,0.000602154737493083
"2021-04-05","47167",20,12.7,1,0.734949465358137,51.7543991694122,59.4,0.000602154737493083,0.000732350356410507
"2021-04-12","47167",20.8,14.7,1,0.734949465358137,51.7543991694122,59.4,0.000732350356410507,0.000829997070598574
"2021-04-19","47167",21.7,16.6,1,0.734949465358137,51.7543991694122,59.4,0.000829997070598574,0.000488233570940338
"2021-04-26","47167",22.2,17.9,1,0.734949465358137,51.7543991694122,59.4,0.000488233570940338,0.00100901604661003
"2021-05-03","47167",22.7,19.6,1,0.734949465358137,51.7543991694122,67.8,0.00100901604661003,0.000618429189857761
"2021-05-10","47167",23.8,20.7,1,0.734949465358137,51.7543991694122,67.8,0.000618429189857761,0.000488233570940338
"2021-05-17","47167",24.7,21.5,1,0.734949465358137,51.7543991694122,67.8,0.000488233570940338,0.000292940142564203
"2021-05-24","47167",25.2,22,1,0.734949465358137,51.7543991694122,67.8,0.000292940142564203,-3.25489047293559e-05
"2021-05-31","47167",25.4,22.5,1,0.734949465358137,51.7543991694122,67.8,-3.25489047293559e-05,0.000358037952022914
"2021-06-07","47167",25.8,23.1,1,0.734949465358137,51.7543991694122,77.7,0.000358037952022914,6.50978094587117e-05
"2021-06-14","47167",26.2,23.8,1,0.734949465358137,51.7543991694122,77.7,6.50978094587117e-05,1.62744523646779e-05
"2021-06-21","47167",26.5,24.2,1,0.734949465358137,51.7543991694122,77.7,1.62744523646779e-05,4.88233570940338e-05
"2021-06-28","47167",28.8,25.2,1,0.734949465358137,51.7543991694122,77.7,4.88233570940338e-05,0.00047195911857566
"2021-07-05","47167",29.1,25.6,1,0.734949465358137,51.7543991694122,79.8,0.00047195911857566,0.00104156495133939
"2021-07-12","47167",29.7,25.9,1,0.734949465358137,51.7543991694122,79.8,0.00104156495133939,0.00193665983139667
"2021-07-19","47167",30.5,26.2,1,0.734949465358137,51.7543991694122,79.8,0.00193665983139667,0.0034664583536764
"2021-07-26","47167",31.5,26.6,1,0.734949465358137,51.7543991694122,79.8,0.0034664583536764,0.00348273280604108
"2021-08-02","47167",32.5,27.1,1,0.734949465358137,51.7543991694122,80.4,0.00348273280604108,0.00527292256615565
"2021-08-09","47167",33.6,27.7,1,0.734949465358137,51.7543991694122,80.4,0.00527292256615565,0.00571233278000195
"2021-08-16","47167",34.6,28.3,1,0.734949465358137,51.7543991694122,80.4,0.00571233278000195,0.00724213130228168
"2021-08-23","47167",35.5,28.9,1,0.734949465358137,51.7543991694122,80.4,0.00724213130228168,0.00750252254011653
"2021-08-30","47167",36.5,29.8,1,0.734949465358137,51.7543991694122,80.4,0.00750252254011653,0.00768154151612798
"2021-09-06","47167",37.1,30.6,1,0.734949465358137,51.7543991694122,73.3,0.00768154151612798,0.0061191940891189
"2021-09-13","47167",37.8,31.6,1,0.734949465358137,51.7543991694122,73.3,0.0061191940891189,0.00408488754353416
"2021-09-20","47167",38.3,32.4,1,0.734949465358137,51.7543991694122,73.3,0.00408488754353416,0.00291312697327735
"2021-09-27","47167",38.6,32.9,1,0.734949465358137,51.7543991694122,73.3,0.00291312697327735,0.0023597955928783
"2021-10-04","47167",39.5,33.8,1,0.734949465358137,51.7543991694122,66.1,0.0023597955928783,0.001920385379032
"2021-10-11","47167",39.9,34.3,1,0.734949465358137,51.7543991694122,66.1,0.001920385379032,0.00086254597532793
"2021-10-18","47167",40.4,34.8,1,0.734949465358137,51.7543991694122,66.1,0.00086254597532793,0.00102529049897471
"2021-10-25","47167",40.8,35.1,1,0.734949465358137,51.7543991694122,66.1,0.00102529049897471,0.00086254597532793
"2021-11-01","47167",41.1,35.4,1,0.734949465358137,51.7543991694122,48.3,0.00086254597532793,0.00107411385606874
"2021-11-08","47167",41.5,36.4,1,0.734949465358137,51.7543991694122,48.3,0.00107411385606874,0.00201803209322006
"2021-11-15","47167",41.9,36.6,1,0.734949465358137,51.7543991694122,48.3,0.00201803209322006,0.000716075904045829
"2021-11-22","47167",42.1,36.7,1,0.734949465358137,51.7543991694122,48.3,0.000716075904045829,0.00190411092666732
"2021-11-29","47167",42.5,37.1,1,0.734949465358137,51.7543991694122,48.3,0.00190411092666732,0.00183901311720861
"2021-12-06","47167",42.9,37.4,1,0.734949465358137,51.7543991694122,53.1,0.00183901311720861,0.00165999414119715
"2021-12-13","47167",43.2,37.7,1,0.734949465358137,51.7543991694122,53.1,0.00165999414119715,0.00275038244963057
"2021-12-20","47167",43.4,37.9,1,0.734949465358137,51.7543991694122,53.1,0.00275038244963057,0.0108713341796049
"2021-12-27","47167",43.6,38.1,1,0.734949465358137,51.7543991694122,53.1,0.0108713341796049,0.0098785925853595
"2022-01-03","47167",44,38.3,1,0.734949465358137,51.7543991694122,37.6,0.0098785925853595,0.0133125020343065
"2022-01-10","47167",44.3,38.5,1,0.734949465358137,51.7543991694122,37.6,0.0133125020343065,0.0148585750089509
"2022-01-17","47167",45.3,39.2,1,0.734949465358137,51.7543991694122,37.6,0.0148585750089509,0.0126452494873548
"2022-01-24","47167",45.5,39.3,1,0.734949465358137,51.7543991694122,37.6,0.0126452494873548,0.0115060378218273
"2022-01-31","47167",45.6,39.5,1,0.734949465358137,51.7543991694122,37.6,0.0115060378218273,0.00872310646746737
"2022-02-07","47167",45.7,39.6,1,0.734949465358137,51.7543991694122,42,0.00872310646746737,0.0031735182111122
"2022-02-14","47167",45.9,39.9,1,0.734949465358137,51.7543991694122,42,0.0031735182111122,0.00164371968883247
"2022-02-21","47167",46,40,1,0.734949465358137,51.7543991694122,42,0.00164371968883247,0.00122058392735084
