"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","51037",9.8,8.7,0,0.623970279437894,9.82526448265532,72.3,-0.000413393964448119,0
"2021-06-21","51037",10,8.8,0,0.623970279437894,9.82526448265532,72.3,0,0.000165357585779248
"2021-06-28","51037",10.1,9,0,0.623970279437894,9.82526448265532,72.3,0.000165357585779248,0.000330715171558495
"2021-07-05","51037",10.1,9,0,0.623970279437894,9.82526448265532,77,0.000330715171558495,0.000496072757337743
"2021-07-12","51037",10.3,9.2,0,0.623970279437894,9.82526448265532,77,0.000496072757337743,0.000496072757337743
"2021-07-19","51037",10.3,9.3,0,0.623970279437894,9.82526448265532,77,0.000496072757337743,0.000413393964448119
"2021-07-26","51037",10.5,9.4,0,0.623970279437894,9.82526448265532,77,0.000413393964448119,0.000744109136006614
"2021-08-02","51037",10.6,9.5,0,0.623970279437894,9.82526448265532,77.5,0.000744109136006614,0.000578751550227367
"2021-08-09","51037",10.7,9.6,0,0.623970279437894,9.82526448265532,77.5,0.000578751550227367,0.00231500620090947
"2021-08-16","51037",11.1,9.7,0,0.623970279437894,9.82526448265532,77.5,0.00231500620090947,0.00330715171558495
"2021-08-23","51037",11.3,9.8,0,0.623970279437894,9.82526448265532,77.5,0.00330715171558495,0.00405126085159157
"2021-08-30","51037",11.6,10,0,0.623970279437894,9.82526448265532,77.5,0.00405126085159157,0.00330715171558495
"2021-09-06","51037",11.7,10.2,0,0.623970279437894,9.82526448265532,69.9,0.00330715171558495,0.00330715171558495
"2021-09-13","51037",11.9,10.5,0,0.623970279437894,9.82526448265532,69.9,0.00330715171558495,0.00272840016535759
"2021-09-20","51037",41.4,36.4,0,0.623970279437894,9.82526448265532,69.9,0.00272840016535759,0.00256304257957834
"2021-09-27","51037",41.4,36.5,0,0.623970279437894,9.82526448265532,69.9,0.00256304257957834,0.00272840016535759
"2021-10-04","51037",41.6,36.6,0,0.623970279437894,9.82526448265532,63.1,0.00272840016535759,0.00297643654402646
"2021-10-11","51037",41.6,36.7,0,0.623970279437894,9.82526448265532,63.1,0.00297643654402646,0.00198429102935097
"2021-10-18","51037",41.7,36.9,0,0.623970279437894,9.82526448265532,63.1,0.00198429102935097,0.00165357585779248
"2021-10-25","51037",41.8,37,0,0.623970279437894,9.82526448265532,63.1,0.00165357585779248,0.00115750310045473
"2021-11-01","51037",42,37,0,0.623970279437894,9.82526448265532,45.9,0.00115750310045473,0.00239768499379909
"2021-11-08","51037",42.1,37.1,0,0.623970279437894,9.82526448265532,45.9,0.00239768499379909,0.00165357585779248
"2021-11-15","51037",42.2,37.2,0,0.623970279437894,9.82526448265532,45.9,0.00165357585779248,0.0017362546506821
"2021-11-22","51037",42.2,37.2,0,0.623970279437894,9.82526448265532,45.9,0.0017362546506821,0.0014055394791236
"2021-11-29","51037",42.4,37.3,0,0.623970279437894,9.82526448265532,45.9,0.0014055394791236,0.00305911533691608
"2021-12-06","51037",42.5,37.4,0,0.623970279437894,9.82526448265532,47.4,0.00305911533691608,0.00289375775113683
"2021-12-13","51037",42.7,37.5,0,0.623970279437894,9.82526448265532,47.4,0.00289375775113683,0.00330715171558495
"2021-12-20","51037",42.8,37.6,0,0.623970279437894,9.82526448265532,47.4,0.00330715171558495,0.00322447292269533
"2021-12-27","51037",42.8,37.6,0,0.623970279437894,9.82526448265532,47.4,0.00322447292269533,0.0104175279040926
"2022-01-03","51037",42.9,37.6,0,0.623970279437894,9.82526448265532,35.6,0.0104175279040926,0.0138073584125672
"2022-01-10","51037",43,37.7,0,0.623970279437894,9.82526448265532,35.6,0.0138073584125672,0.0123191401405539
"2022-01-17","51037",43.2,37.8,0,0.623970279437894,9.82526448265532,35.6,0.0123191401405539,0.0124018189334436
"2022-01-24","51037",43.3,37.9,0,0.623970279437894,9.82526448265532,35.6,0.0124018189334436,0.00644894584539066
"2022-01-31","51037",43.4,37.9,0,0.623970279437894,9.82526448265532,35.6,0.00644894584539066,0.00537412153782555
"2022-02-07","51037",43.4,38.1,0,0.623970279437894,9.82526448265532,42.2,0.00537412153782555,0.00322447292269533
"2022-02-14","51037",43.4,38.1,0,0.623970279437894,9.82526448265532,42.2,0.00322447292269533,0.00322447292269533
"2022-02-21","51037",43.5,38.2,0,0.623970279437894,9.82526448265532,42.2,0.00322447292269533,0.00198429102935097
