"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","13063",4.9,2.2,1,0.15014598020366,759.45246482218,58.4,0.0011806248340307,0.000983255940803686
"2021-03-29","13063",5.8,2.5,1,0.15014598020366,759.45246482218,58.4,0.000983255940803686,0.0011411510553853
"2021-04-05","13063",6.6,2.9,1,0.15014598020366,759.45246482218,61.5,0.0011411510553853,0.00150000358852533
"2021-04-12","13063",7.8,3.8,1,0.15014598020366,759.45246482218,61.5,0.00150000358852533,0.00127392649264711
"2021-04-19","13063",8.4,4.5,1,0.15014598020366,759.45246482218,61.5,0.00127392649264711,0.00125598386599011
"2021-04-26","13063",8.9,5.4,1,0.15014598020366,759.45246482218,61.5,0.00125598386599011,0.00101196414345489
"2021-05-03","13063",9.3,6.1,1,0.15014598020366,759.45246482218,68.3,0.00101196414345489,0.000872011655530276
"2021-05-10","13063",9.6,6.7,1,0.15014598020366,759.45246482218,68.3,0.000872011655530276,0.000466508293082041
"2021-05-17","13063",10.2,7.6,1,0.15014598020366,759.45246482218,68.3,0.000466508293082041,0.000473685343744842
"2021-05-24","13063",10.5,7.9,1,0.15014598020366,759.45246482218,68.3,0.000473685343744842,0.000319378754494628
"2021-05-31","13063",11.8,9.7,1,0.15014598020366,759.45246482218,68.3,0.000319378754494628,0.000358852533140031
"2021-06-07","13063",12,10,1,0.15014598020366,759.45246482218,76.1,0.000358852533140031,0.000254785298529422
"2021-06-14","13063",12.6,10.8,1,0.15014598020366,759.45246482218,76.1,0.000254785298529422,0.000319378754494628
"2021-06-21","13063",13,11.3,1,0.15014598020366,759.45246482218,76.1,0.000319378754494628,0.000215311519884019
"2021-06-28","13063",14,12.3,1,0.15014598020366,759.45246482218,76.1,0.000215311519884019,0.00034449843181443
"2021-07-05","13063",14.3,12.6,1,0.15014598020366,759.45246482218,78.6,0.00034449843181443,0.000545455850372848
"2021-07-12","13063",14.7,12.8,1,0.15014598020366,759.45246482218,78.6,0.000545455850372848,0.0011770363086993
"2021-07-19","13063",15.2,13.3,1,0.15014598020366,759.45246482218,78.6,0.0011770363086993,0.00209928731886918
"2021-07-26","13063",16.1,13.8,1,0.15014598020366,759.45246482218,78.6,0.00209928731886918,0.00262680054258503
"2021-08-02","13063",16.8,14.1,1,0.15014598020366,759.45246482218,79.2,0.00262680054258503,0.00349163514745251
"2021-08-09","13063",17.4,14.4,1,0.15014598020366,759.45246482218,79.2,0.00349163514745251,0.00429546482168618
"2021-08-16","13063",18.6,15.2,1,0.15014598020366,759.45246482218,79.2,0.00429546482168618,0.0045107763415702
"2021-08-23","13063",19.3,15.8,1,0.15014598020366,759.45246482218,79.2,0.0045107763415702,0.00430264187234898
"2021-08-30","13063",20.1,16.4,1,0.15014598020366,759.45246482218,79.2,0.00430264187234898,0.00367823846468532
"2021-09-06","13063",20.7,17,1,0.15014598020366,759.45246482218,72.1,0.00367823846468532,0.00320096459560908
"2021-09-13","13063",21.6,17.8,1,0.15014598020366,759.45246482218,72.1,0.00320096459560908,0.00490192560269283
"2021-09-20","13063",22.1,18.5,1,0.15014598020366,759.45246482218,72.1,0.00490192560269283,0.002321775889416
"2021-09-27","13063",22.5,19,1,0.15014598020366,759.45246482218,72.1,0.002321775889416,0.00158253967114754
"2021-10-04","13063",22.9,19.7,1,0.15014598020366,759.45246482218,65.5,0.00158253967114754,0.00134928552460652
"2021-10-11","13063",23.2,20.2,1,0.15014598020366,759.45246482218,65.5,0.00134928552460652,0.000836126402216273
"2021-10-18","13063",23.5,20.6,1,0.15014598020366,759.45246482218,65.5,0.000836126402216273,0.000836126402216273
"2021-10-25","13063",23.9,21.2,1,0.15014598020366,759.45246482218,65.5,0.000836126402216273,0.000879188706193077
"2021-11-01","13063",24.2,21.5,1,0.15014598020366,759.45246482218,51.7,0.000879188706193077,0.00068540833829746
"2021-11-08","13063",24.3,21.7,1,0.15014598020366,759.45246482218,51.7,0.00068540833829746,0.000563398477029849
"2021-11-15","13063",24.8,22.1,1,0.15014598020366,759.45246482218,51.7,0.000563398477029849,0.000333732855820229
"2021-11-22","13063",24.9,22.2,1,0.15014598020366,759.45246482218,51.7,0.000333732855820229,0.0011196199033969
"2021-11-29","13063",25.3,22.5,1,0.15014598020366,759.45246482218,51.7,0.0011196199033969,0.00134928552460652
"2021-12-06","13063",25.7,22.9,1,0.15014598020366,759.45246482218,54.5,0.00134928552460652,0.00191268400163637
"2021-12-13","13063",26,23.2,1,0.15014598020366,759.45246482218,54.5,0.00191268400163637,0.00603948813274673
"2021-12-20","13063",26.2,23.4,1,0.15014598020366,759.45246482218,54.5,0.00603948813274673,0.0146698915547645
"2021-12-27","13063",26.6,23.8,1,0.15014598020366,759.45246482218,54.5,0.0146698915547645,0.00960648231215864
"2022-01-03","13063",26.8,23.9,1,0.15014598020366,759.45246482218,43.7,0.00960648231215864,0.0167942985509535
"2022-01-10","13063",27.3,24.3,1,0.15014598020366,759.45246482218,43.7,0.0167942985509535,0.00713398835882382
"2022-01-17","13063",49.6,41.4,1,0.15014598020366,759.45246482218,43.7,0.00713398835882382,0.0172213330653901
"2022-01-24","13063",49.9,41.7,1,0.15014598020366,759.45246482218,43.7,0.0172213330653901,0.00315072524096948
"2022-01-31","13063",50.1,42,1,0.15014598020366,759.45246482218,43.7,0.00315072524096948,0.00192344957763057
"2022-02-07","13063",50.2,42.2,1,0.15014598020366,759.45246482218,50.5,0.00192344957763057,0.0011985674606877
"2022-02-14","13063",50.4,42.5,1,0.15014598020366,759.45246482218,50.5,0.0011985674606877,0.000692585388960261
"2022-02-21","13063",50.5,42.7,1,0.15014598020366,759.45246482218,50.5,0.000692585388960261,0.000502393546396044
