"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","22091",0,0,1,0.447710295550503,9.84238026899209,77.3,0.000480261262126597,0.000576313514551916
"2020-10-05","22091",0,0,1,0.447710295550503,9.84238026899209,69.6,0.000576313514551916,0.000672365766977236
"2020-10-12","22091",0,0,1,0.447710295550503,9.84238026899209,69.6,0.000672365766977236,0.000288156757275958
"2020-10-19","22091",0,0,1,0.447710295550503,9.84238026899209,69.6,0.000288156757275958,0.000768418019402555
"2020-10-26","22091",0,0,1,0.447710295550503,9.84238026899209,69.6,0.000768418019402555,0.000576313514551916
"2020-11-02","22091",0,0,1,0.447710295550503,9.84238026899209,62.4,0.000576313514551916,0.00403419460186341
"2020-11-09","22091",0,0,1,0.447710295550503,9.84238026899209,62.4,0.00403419460186341,0.00105657477667851
"2020-11-16","22091",0,0,1,0.447710295550503,9.84238026899209,62.4,0.00105657477667851,0.00124867928152915
"2020-11-23","22091",0,0,1,0.447710295550503,9.84238026899209,62.4,0.00124867928152915,0.00461050811641533
"2020-11-30","22091",0,0,1,0.447710295550503,9.84238026899209,62.4,0.00461050811641533,0.00336182883488618
"2020-12-07","22091",0,0,1,0.447710295550503,9.84238026899209,51,0.00336182883488618,0.00470656036884065
"2020-12-14","22091",0,0,1,0.447710295550503,9.84238026899209,51,0.00470656036884065,0.00192104504850639
"2020-12-21","22091",0,0,1,0.447710295550503,9.84238026899209,51,0.00192104504850639,0.00480261262126597
"2020-12-28","22091",0,0,1,0.447710295550503,9.84238026899209,51,0.00480261262126597,0.00364998559216214
"2021-01-04","22091",2,0.3,1,0.447710295550503,9.84238026899209,50.9,0.00364998559216214,0.00413024685428873
"2021-01-11","22091",3.9,0.6,1,0.447710295550503,9.84238026899209,50.9,0.00413024685428873,0.00182499279608107
"2021-01-18","22091",5.1,0.6,1,0.447710295550503,9.84238026899209,50.9,0.00182499279608107,0.00307367207761022
"2021-01-25","22091",6.8,0.8,1,0.447710295550503,9.84238026899209,50.9,0.00307367207761022,0.00134473153395447
"2021-02-01","22091",7.6,2.4,1,0.447710295550503,9.84238026899209,48.8,0.00134473153395447,0.000576313514551916
"2021-02-08","22091",8.5,4,1,0.447710295550503,9.84238026899209,48.8,0.000576313514551916,0.000576313514551916
"2021-02-15","22091",8.7,4.9,1,0.447710295550503,9.84238026899209,48.8,0.000576313514551916,0.000864470271827874
"2021-02-22","22091",9.2,5.6,1,0.447710295550503,9.84238026899209,48.8,0.000864470271827874,0.000192104504850639
"2021-03-01","22091",10.1,6.2,1,0.447710295550503,9.84238026899209,62.8,0.000192104504850639,9.60522524253194e-05
"2021-03-08","22091",11.8,7.7,1,0.447710295550503,9.84238026899209,62.8,9.60522524253194e-05,0.000192104504850639
"2021-03-15","22091",13.4,8.5,1,0.447710295550503,9.84238026899209,62.8,0.000192104504850639,0.00105657477667851
"2021-03-22","22091",14.8,9.3,1,0.447710295550503,9.84238026899209,62.8,0.00105657477667851,-0.000192104504850639
"2021-03-29","22091",15.9,10.6,1,0.447710295550503,9.84238026899209,62.8,-0.000192104504850639,0.000576313514551916
"2021-04-05","22091",16.7,11.6,1,0.447710295550503,9.84238026899209,65.1,0.000576313514551916,0.00115262702910383
"2021-04-12","22091",17.3,13.1,1,0.447710295550503,9.84238026899209,65.1,0.00115262702910383,0.000576313514551916
"2021-04-19","22091",17.8,14.1,1,0.447710295550503,9.84238026899209,65.1,0.000576313514551916,9.60522524253194e-05
"2021-04-26","22091",17.9,14.6,1,0.447710295550503,9.84238026899209,65.1,9.60522524253194e-05,9.60522524253194e-05
"2021-05-03","22091",18.5,15.9,1,0.447710295550503,9.84238026899209,72.5,9.60522524253194e-05,0.000768418019402555
"2021-05-10","22091",18.7,16.4,1,0.447710295550503,9.84238026899209,72.5,0.000768418019402555,0.00105657477667851
"2021-05-17","22091",19.1,16.9,1,0.447710295550503,9.84238026899209,72.5,0.00105657477667851,0.000864470271827874
"2021-05-24","22091",19.5,17.3,1,0.447710295550503,9.84238026899209,72.5,0.000864470271827874,0.00201709730093171
"2021-05-31","22091",19.7,17.6,1,0.447710295550503,9.84238026899209,72.5,0.00201709730093171,0.000288156757275958
"2021-06-07","22091",20,17.9,1,0.447710295550503,9.84238026899209,79.6,0.000288156757275958,0.000192104504850639
"2021-06-14","22091",20.1,18.3,1,0.447710295550503,9.84238026899209,79.6,0.000192104504850639,9.60522524253194e-05
"2021-06-21","22091",20.3,18.5,1,0.447710295550503,9.84238026899209,79.6,9.60522524253194e-05,0.000672365766977236
"2021-06-28","22091",20.8,19,1,0.447710295550503,9.84238026899209,79.6,0.000672365766977236,0.00105657477667851
"2021-07-05","22091",21.2,19.2,1,0.447710295550503,9.84238026899209,81.4,0.00105657477667851,0.000864470271827874
"2021-07-12","22091",21.4,19.3,1,0.447710295550503,9.84238026899209,81.4,0.000864470271827874,0.00307367207761022
"2021-07-19","22091",22.8,19.6,1,0.447710295550503,9.84238026899209,81.4,0.00307367207761022,0.00316972433003554
"2021-07-26","22091",24.5,20.2,1,0.447710295550503,9.84238026899209,81.4,0.00316972433003554,0.0054749783882432
"2021-08-02","22091",26.6,20.4,1,0.447710295550503,9.84238026899209,81.1,0.0054749783882432,0.00461050811641533
"2021-08-09","22091",27.9,21.2,1,0.447710295550503,9.84238026899209,81.1,0.00461050811641533,0.00211314955335703
"2021-08-16","22091",29.1,22.1,1,0.447710295550503,9.84238026899209,81.1,0.00211314955335703,0.00278551532033426
"2021-08-23","22091",29.9,23.7,1,0.447710295550503,9.84238026899209,81.1,0.00278551532033426,0.00134473153395447
"2021-08-30","22091",30,24.1,1,0.447710295550503,9.84238026899209,81.1,0.00134473153395447,0.000384209009701277
"2021-09-06","22091",30.1,25.1,1,0.447710295550503,9.84238026899209,76.2,0.000384209009701277,0.000288156757275958
"2021-09-13","22091",30.3,26,1,0.447710295550503,9.84238026899209,76.2,0.000288156757275958,0.000672365766977236
"2021-09-20","22091",30.5,26.4,1,0.447710295550503,9.84238026899209,76.2,0.000672365766977236,0.000384209009701277
"2021-09-27","22091",30.6,26.8,1,0.447710295550503,9.84238026899209,76.2,0.000384209009701277,0
"2021-10-04","22091",30.7,27,1,0.447710295550503,9.84238026899209,71.2,0,9.60522524253194e-05
"2021-10-11","22091",30.9,27.2,1,0.447710295550503,9.84238026899209,71.2,9.60522524253194e-05,0.000288156757275958
"2021-10-18","22091",31.2,27.4,1,0.447710295550503,9.84238026899209,71.2,0.000288156757275958,0.000192104504850639
"2021-10-25","22091",31.4,27.7,1,0.447710295550503,9.84238026899209,71.2,0.000192104504850639,0
"2021-11-01","22091",31.5,27.9,1,0.447710295550503,9.84238026899209,56.6,0,0
"2021-11-08","22091",31.8,28,1,0.447710295550503,9.84238026899209,56.6,0,0
"2021-11-15","22091",32,28.1,1,0.447710295550503,9.84238026899209,56.6,0,0
"2021-11-22","22091",32,28.1,1,0.447710295550503,9.84238026899209,56.6,0,0.000384209009701277
"2021-11-29","22091",32.6,28.5,1,0.447710295550503,9.84238026899209,56.6,0.000384209009701277,0
"2021-12-06","22091",32.9,28.7,1,0.447710295550503,9.84238026899209,62.4,0,0.000192104504850639
"2021-12-13","22091",33.1,28.9,1,0.447710295550503,9.84238026899209,62.4,0.000192104504850639,0.000288156757275958
"2021-12-20","22091",33.3,29.1,1,0.447710295550503,9.84238026899209,62.4,0.000288156757275958,0.00355393333973682
"2021-12-27","22091",33.6,29.3,1,0.447710295550503,9.84238026899209,62.4,0.00355393333973682,0.0089328594755547
"2022-01-03","22091",33.9,29.6,1,0.447710295550503,9.84238026899209,48.3,0.0089328594755547,0.0116223225434636
"2022-01-10","22091",34.3,29.8,1,0.447710295550503,9.84238026899209,48.3,0.0116223225434636,0.0118144270483143
"2022-01-17","22091",34.5,30.1,1,0.447710295550503,9.84238026899209,48.3,0.0118144270483143,0.0147920468734992
"2022-01-24","22091",34.8,30.4,1,0.447710295550503,9.84238026899209,48.3,0.0147920468734992,0.00461050811641533
"2022-01-31","22091",34.8,30.5,1,0.447710295550503,9.84238026899209,48.3,0.00461050811641533,0.00240130631063298
"2022-02-07","22091",35.1,30.8,1,0.447710295550503,9.84238026899209,53.6,0.00240130631063298,0.00163288829123043
"2022-02-14","22091",35.2,30.9,1,0.447710295550503,9.84238026899209,53.6,0.00163288829123043,0.000768418019402555
"2022-02-21","22091",35.3,31.1,1,0.447710295550503,9.84238026899209,53.6,0.000768418019402555,0.000384209009701277
