"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","40095",33.4,25.6,0,0.814808707124011,17.0169428106233,59.9,0.000122129946262824,0.000183194919394235
"2021-05-03","40095",34,26.5,0,0.814808707124011,17.0169428106233,67.4,0.000183194919394235,0
"2021-05-10","40095",34.4,27.3,0,0.814808707124011,17.0169428106233,67.4,0,6.10649731314118e-05
"2021-05-17","40095",35.1,28.1,0,0.814808707124011,17.0169428106233,67.4,6.10649731314118e-05,0
"2021-05-24","40095",35.5,28.7,0,0.814808707124011,17.0169428106233,67.4,0,-6.10649731314118e-05
"2021-05-31","40095",35.7,29.1,0,0.814808707124011,17.0169428106233,67.4,-6.10649731314118e-05,6.10649731314118e-05
"2021-06-07","40095",36.1,29.7,0,0.814808707124011,17.0169428106233,78.3,6.10649731314118e-05,6.10649731314118e-05
"2021-06-14","40095",37.2,30.4,0,0.814808707124011,17.0169428106233,78.3,6.10649731314118e-05,0.000244259892525647
"2021-06-21","40095",37.6,30.8,0,0.814808707124011,17.0169428106233,78.3,0.000244259892525647,0.000427454811919883
"2021-06-28","40095",38,31.2,0,0.814808707124011,17.0169428106233,78.3,0.000427454811919883,0.000793844650708354
"2021-07-05","40095",38.4,31.4,0,0.814808707124011,17.0169428106233,81.3,0.000793844650708354,0.000488519785051295
"2021-07-12","40095",38.9,31.6,0,0.814808707124011,17.0169428106233,81.3,0.000488519785051295,0.000915974596971177
"2021-07-19","40095",39.4,31.9,0,0.814808707124011,17.0169428106233,81.3,0.000915974596971177,0.00274792379091353
"2021-07-26","40095",40.1,32.2,0,0.814808707124011,17.0169428106233,81.3,0.00274792379091353,0.00317537860283341
"2021-08-02","40095",41,32.5,0,0.814808707124011,17.0169428106233,82.1,0.00317537860283341,0.00244259892525647
"2021-08-09","40095",41.8,33.1,0,0.814808707124011,17.0169428106233,82.1,0.00244259892525647,0.00341963849535906
"2021-08-16","40095",42.6,33.6,0,0.814808707124011,17.0169428106233,82.1,0.00341963849535906,0.00293111871030777
"2021-08-23","40095",43.9,34.4,0,0.814808707124011,17.0169428106233,82.1,0.00293111871030777,0.00861016121152907
"2021-08-30","40095",44.7,35.1,0,0.814808707124011,17.0169428106233,82.1,0.00861016121152907,0.00262579384465071
"2021-09-06","40095",45.3,35.7,0,0.814808707124011,17.0169428106233,77.9,0.00262579384465071,0.00250366389838788
"2021-09-13","40095",45.9,36.4,0,0.814808707124011,17.0169428106233,77.9,0.00250366389838788,0.00232046897899365
"2021-09-20","40095",46.3,37,0,0.814808707124011,17.0169428106233,77.9,0.00232046897899365,0.00244259892525647
"2021-09-27","40095",46.7,37.5,0,0.814808707124011,17.0169428106233,77.9,0.00244259892525647,0.00134342940889106
"2021-10-04","40095",47,38,0,0.814808707124011,17.0169428106233,67.7,0.00134342940889106,0.00116023448949682
"2021-10-11","40095",47.5,38.5,0,0.814808707124011,17.0169428106233,67.7,0.00116023448949682,0.000854909623839765
"2021-10-18","40095",48.7,39.5,0,0.814808707124011,17.0169428106233,67.7,0.000854909623839765,0.00170981924767953
"2021-10-25","40095",49.1,40.1,0,0.814808707124011,17.0169428106233,67.7,0.00170981924767953,0.00213727405959941
"2021-11-01","40095",49.6,40.5,0,0.814808707124011,17.0169428106233,54.4,0.00213727405959941,0.000610649731314118
"2021-11-08","40095",50,40.8,0,0.814808707124011,17.0169428106233,54.4,0.000610649731314118,0.0025647288715193
"2021-11-15","40095",50.5,41,0,0.814808707124011,17.0169428106233,54.4,0.0025647288715193,0.00146555935515388
"2021-11-22","40095",50.8,41.1,0,0.814808707124011,17.0169428106233,54.4,0.00146555935515388,0.00158768930141671
"2021-11-29","40095",51.5,41.5,0,0.814808707124011,17.0169428106233,54.4,0.00158768930141671,0.00158768930141671
"2021-12-06","40095",51.9,41.8,0,0.814808707124011,17.0169428106233,55.8,0.00158768930141671,0.00195407914020518
"2021-12-13","40095",52.4,42.3,0,0.814808707124011,17.0169428106233,55.8,0.00195407914020518,0.00116023448949682
"2021-12-20","40095",52.6,42.4,0,0.814808707124011,17.0169428106233,55.8,0.00116023448949682,0.00134342940889106
"2021-12-27","40095",52.9,42.6,0,0.814808707124011,17.0169428106233,55.8,0.00134342940889106,0.00335857352222765
"2022-01-03","40095",53.4,42.9,0,0.814808707124011,17.0169428106233,41.2,0.00335857352222765,0.0222887151929653
"2022-01-10","40095",53.8,43.1,0,0.814808707124011,17.0169428106233,41.2,0.0222887151929653,0.0236321446018564
"2022-01-17","40095",54.2,43.3,0,0.814808707124011,17.0169428106233,41.2,0.0236321446018564,0.0228993649242794
"2022-01-24","40095",54.3,43.4,0,0.814808707124011,17.0169428106233,41.2,0.0228993649242794,0.0130679042501221
"2022-01-31","40095",54.5,43.6,0,0.814808707124011,17.0169428106233,41.2,0.0130679042501221,0.00543478260869565
"2022-02-07","40095",54.7,43.8,0,0.814808707124011,17.0169428106233,42.8,0.00543478260869565,0.00262579384465071
"2022-02-14","40095",54.8,44,0,0.814808707124011,17.0169428106233,42.8,0.00262579384465071,0.00122129946262824
"2022-02-21","40095",54.8,44.1,0,0.814808707124011,17.0169428106233,42.8,0.00122129946262824,0.00122129946262824
