"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29027",0,0,1,0.718217934165721,20.7447079414979,49.5,0.00693577163247101,0.00570918822479929
"2020-11-23","29027",0,0,1,0.718217934165721,20.7447079414979,49.5,0.00570918822479929,0.00646743978590544
"2020-11-30","29027",0,0,1,0.718217934165721,20.7447079414979,49.5,0.00646743978590544,0.00410347903657449
"2020-12-07","29027",0,0,1,0.718217934165721,20.7447079414979,36.1,0.00410347903657449,0.00448260481712756
"2020-12-14","29027",0,0,1,0.718217934165721,20.7447079414979,36.1,0.00448260481712756,0.0034121320249777
"2020-12-21","29027",0,0,1,0.718217934165721,20.7447079414979,36.1,0.0034121320249777,0.00492863514719001
"2020-12-28","29027",0,0,1,0.718217934165721,20.7447079414979,36.1,0.00492863514719001,0.00359054415700268
"2021-01-04","29027",2.9,0.4,1,0.718217934165721,20.7447079414979,33.3,0.00359054415700268,0.00234165923282783
"2021-01-11","29027",3.6,0.7,1,0.718217934165721,20.7447079414979,33.3,0.00234165923282783,0.00156110615521855
"2021-01-18","29027",5.1,1.8,1,0.718217934165721,20.7447079414979,33.3,0.00156110615521855,0.0014049955396967
"2021-01-25","29027",7,2.7,1,0.718217934165721,20.7447079414979,33.3,0.0014049955396967,0.00234165923282783
"2021-02-01","29027",10,3.5,1,0.718217934165721,20.7447079414979,23.7,0.00234165923282783,0.000780553077609277
"2021-02-08","29027",12.2,4.6,1,0.718217934165721,20.7447079414979,23.7,0.000780553077609277,0.00102586975914362
"2021-02-15","29027",12.9,6.3,1,0.718217934165721,20.7447079414979,23.7,0.00102586975914362,0.000869759143621766
"2021-02-22","29027",15.6,8.5,1,0.718217934165721,20.7447079414979,23.7,0.000869759143621766,0.000379125780553078
"2021-03-01","29027",17.3,10.4,1,0.718217934165721,20.7447079414979,49.9,0.000379125780553078,0.00735950044603033
"2021-03-08","29027",19.1,12.6,1,0.718217934165721,20.7447079414979,49.9,0.00735950044603033,0.000512934879571811
"2021-03-15","29027",22.3,13.6,1,0.718217934165721,20.7447079414979,49.9,0.000512934879571811,0.000646743978590544
"2021-03-22","29027",23.5,15.6,1,0.718217934165721,20.7447079414979,49.9,0.000646743978590544,0.000356824264049955
"2021-03-29","29027",25.7,17.6,1,0.718217934165721,20.7447079414979,49.9,0.000356824264049955,0.000178412132024978
"2021-04-05","29027",27.4,20.1,1,0.718217934165721,20.7447079414979,54.6,0.000178412132024978,0.000423728813559322
"2021-04-12","29027",29.5,22,1,0.718217934165721,20.7447079414979,54.6,0.000423728813559322,-0.000468331846565566
"2021-04-19","29027",30.4,23.4,1,0.718217934165721,20.7447079414979,54.6,-0.000468331846565566,0.000713648528099911
"2021-04-26","29027",31.7,25.4,1,0.718217934165721,20.7447079414979,54.6,0.000713648528099911,0.000423728813559322
"2021-05-03","29027",32.3,27.1,1,0.718217934165721,20.7447079414979,62.6,0.000423728813559322,0.000356824264049955
"2021-05-10","29027",32.9,28.6,1,0.718217934165721,20.7447079414979,62.6,0.000356824264049955,0.000423728813559322
"2021-05-17","29027",33.8,29.4,1,0.718217934165721,20.7447079414979,62.6,0.000423728813559322,0.000334522747546833
"2021-05-24","29027",34.4,30,1,0.718217934165721,20.7447079414979,62.6,0.000334522747546833,0.000334522747546833
"2021-05-31","29027",34.9,30.9,1,0.718217934165721,20.7447079414979,62.6,0.000334522747546833,0.000446030330062444
"2021-06-07","29027",35.2,31.3,1,0.718217934165721,20.7447079414979,75.5,0.000446030330062444,0.000981266726137377
"2021-06-14","29027",35.8,32.1,1,0.718217934165721,20.7447079414979,75.5,0.000981266726137377,0.0006021409455843
"2021-06-21","29027",36.3,32.5,1,0.718217934165721,20.7447079414979,75.5,0.0006021409455843,0.000825156110615522
"2021-06-28","29027",37,32.9,1,0.718217934165721,20.7447079414979,75.5,0.000825156110615522,0.00234165923282783
"2021-07-05","29027",37.5,33.2,1,0.718217934165721,20.7447079414979,76.8,0.00234165923282783,0.00309991079393399
"2021-07-12","29027",38.4,33.6,1,0.718217934165721,20.7447079414979,76.8,0.00309991079393399,0.00359054415700268
"2021-07-19","29027",39.2,34.1,1,0.718217934165721,20.7447079414979,76.8,0.00359054415700268,0.0050178412132025
"2021-07-26","29027",40.6,34.8,1,0.718217934165721,20.7447079414979,76.8,0.0050178412132025,0.00537466547725245
"2021-08-02","29027",41.6,35.4,1,0.718217934165721,20.7447079414979,78,0.00537466547725245,0.00463871543264942
"2021-08-09","29027",42.8,36.3,1,0.718217934165721,20.7447079414979,78,0.00463871543264942,0.00392506690454951
"2021-08-16","29027",43.5,37.1,1,0.718217934165721,20.7447079414979,78,0.00392506690454951,0.00450490633363069
"2021-08-23","29027",44.5,38.3,1,0.718217934165721,20.7447079414979,78,0.00450490633363069,0.00363514719000892
"2021-08-30","29027",45.1,39.3,1,0.718217934165721,20.7447079414979,78,0.00363514719000892,0.0022078501338091
"2021-09-06","29027",45.4,39.9,1,0.718217934165721,20.7447079414979,72.2,0.0022078501338091,0.00254237288135593
"2021-09-13","29027",45.8,40.5,1,0.718217934165721,20.7447079414979,72.2,0.00254237288135593,0.00211864406779661
"2021-09-20","29027",46.1,41.1,1,0.718217934165721,20.7447079414979,72.2,0.00211864406779661,0.00274308652988403
"2021-09-27","29027",46.4,41.5,1,0.718217934165721,20.7447079414979,72.2,0.00274308652988403,0.00189562890276539
"2021-10-04","29027",46.7,41.8,1,0.718217934165721,20.7447079414979,60.2,0.00189562890276539,0.00173951828724353
"2021-10-11","29027",46.9,42.1,1,0.718217934165721,20.7447079414979,60.2,0.00173951828724353,0.000869759143621766
"2021-10-18","29027",47.2,42.3,1,0.718217934165721,20.7447079414979,60.2,0.000869759143621766,0.00127118644067797
"2021-10-25","29027",47.6,42.6,1,0.718217934165721,20.7447079414979,60.2,0.00127118644067797,0.00236396074933095
"2021-11-01","29027",47.9,42.9,1,0.718217934165721,20.7447079414979,45.7,0.00236396074933095,0.00238626226583408
"2021-11-08","29027",48.3,43.1,1,0.718217934165721,20.7447079414979,45.7,0.00238626226583408,0.00512934879571811
"2021-11-15","29027",48.8,43.2,1,0.718217934165721,20.7447079414979,45.7,0.00512934879571811,0.00104817127564674
"2021-11-22","29027",49,43.3,1,0.718217934165721,20.7447079414979,45.7,0.00104817127564674,0.00437109723461195
"2021-11-29","29027",49.8,43.8,1,0.718217934165721,20.7447079414979,45.7,0.00437109723461195,0.00332292595896521
"2021-12-06","29027",50.3,44.2,1,0.718217934165721,20.7447079414979,44.4,0.00332292595896521,0.00354594112399643
"2021-12-13","29027",50.6,44.5,1,0.718217934165721,20.7447079414979,44.4,0.00354594112399643,0.00153880463871543
"2021-12-20","29027",50.9,44.7,1,0.718217934165721,20.7447079414979,44.4,0.00153880463871543,0.00298840321141838
"2021-12-27","29027",51.1,44.8,1,0.718217934165721,20.7447079414979,44.4,0.00298840321141838,0.00945584299732382
"2022-01-03","29027",51.4,45,1,0.718217934165721,20.7447079414979,27.9,0.00945584299732382,0.0133586083853702
"2022-01-10","29027",51.9,45.3,1,0.718217934165721,20.7447079414979,27.9,0.0133586083853702,0.0209411239964318
"2022-01-17","29027",53,45.9,1,0.718217934165721,20.7447079414979,27.9,0.0209411239964318,0.0136262265834077
"2022-01-24","29027",53.2,46.1,1,0.718217934165721,20.7447079414979,27.9,0.0136262265834077,0.00524085637823372
"2022-01-31","29027",53.4,46.3,1,0.718217934165721,20.7447079414979,27.9,0.00524085637823372,0.00544157002676182
"2022-02-07","29027",53.5,46.4,1,0.718217934165721,20.7447079414979,32.2,0.00544157002676182,0.00289919714540589
"2022-02-14","29027",53.7,46.6,1,0.718217934165721,20.7447079414979,32.2,0.00289919714540589,0.00133809099018733
"2022-02-21","29027",53.7,46.7,1,0.718217934165721,20.7447079414979,32.2,0.00133809099018733,0.0006021409455843
