"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","45049",0,0,0,0.424502955400322,13.6569134622091,62,0.00111071843287727,0.00136315444034937
"2020-11-16","45049",0,0,0,0.424502955400322,13.6569134622091,62,0.00136315444034937,0.000555359216438633
"2020-11-23","45049",0,0,0,0.424502955400322,13.6569134622091,62,0.000555359216438633,0.00136315444034937
"2020-11-30","45049",0,0,0,0.424502955400322,13.6569134622091,62,0.00136315444034937,0.00287777048518201
"2020-12-07","45049",0,0,0,0.424502955400322,13.6569134622091,47.3,0.00287777048518201,0.00297874488817085
"2020-12-14","45049",0,0,0,0.424502955400322,13.6569134622091,47.3,0.00297874488817085,0.00267582167920432
"2020-12-21","45049",0,0,0,0.424502955400322,13.6569134622091,47.3,0.00267582167920432,0.00419043772403696
"2020-12-28","45049",0,0,0,0.424502955400322,13.6569134622091,47.3,0.00419043772403696,0.00388751451507043
"2021-01-04","45049",0,0,0,0.424502955400322,13.6569134622091,48.6,0.00388751451507043,0.0059574897763417
"2021-01-11","45049",0,0,0,0.424502955400322,13.6569134622091,48.6,0.0059574897763417,0.00388751451507043
"2021-01-18","45049",0,0,0,0.424502955400322,13.6569134622091,48.6,0.00388751451507043,0.00535164335840864
"2021-01-25","45049",6.8,0.7,0,0.424502955400322,13.6569134622091,48.6,0.00535164335840864,0.00217094966426011
"2021-02-01","45049",9.2,2.1,0,0.424502955400322,13.6569134622091,49.8,0.00217094966426011,0.00257484727621548
"2021-02-08","45049",11.1,3.1,0,0.424502955400322,13.6569134622091,49.8,0.00257484727621548,0.001918513656788
"2021-02-15","45049",12.7,5.1,0,0.424502955400322,13.6569134622091,49.8,0.001918513656788,0.001918513656788
"2021-02-22","45049",13.5,8,0,0.424502955400322,13.6569134622091,49.8,0.001918513656788,0.00237289847023779
"2021-03-01","45049",15.9,10.4,0,0.424502955400322,13.6569134622091,59.8,0.00237289847023779,0.00151461604483263
"2021-03-08","45049",18.7,12.1,0,0.424502955400322,13.6569134622091,59.8,0.00151461604483263,0.00196900085828243
"2021-03-15","45049",21.6,13.5,0,0.424502955400322,13.6569134622091,59.8,0.00196900085828243,0.00126218003736053
"2021-03-22","45049",25.7,15.6,0,0.424502955400322,13.6569134622091,59.8,0.00126218003736053,0.00121169283586611
"2021-03-29","45049",28.4,17.1,0,0.424502955400322,13.6569134622091,59.8,0.00121169283586611,0.00100974402988842
"2021-04-05","45049",35.4,22.2,0,0.424502955400322,13.6569134622091,63.1,0.00100974402988842,0.000504872014944212
"2021-04-12","45049",37.5,25.1,0,0.424502955400322,13.6569134622091,63.1,0.000504872014944212,0.000656333619427475
"2021-04-19","45049",38.4,27,0,0.424502955400322,13.6569134622091,63.1,0.000656333619427475,0.000605846417933054
"2021-04-26","45049",39.9,31.8,0,0.424502955400322,13.6569134622091,63.1,0.000605846417933054,0.000353410410460948
"2021-05-03","45049",40.7,33.8,0,0.424502955400322,13.6569134622091,70.4,0.000353410410460948,0.000605846417933054
"2021-05-10","45049",41.6,35.5,0,0.424502955400322,13.6569134622091,70.4,0.000605846417933054,0.000353410410460948
"2021-05-17","45049",42.6,36.5,0,0.424502955400322,13.6569134622091,70.4,0.000353410410460948,5.04872014944212e-05
"2021-05-24","45049",43.3,37.5,0,0.424502955400322,13.6569134622091,70.4,5.04872014944212e-05,-5.04872014944212e-05
"2021-05-31","45049",43.9,38.3,0,0.424502955400322,13.6569134622091,70.4,-5.04872014944212e-05,-5.04872014944212e-05
"2021-06-07","45049",44.8,39.5,0,0.424502955400322,13.6569134622091,77.6,-5.04872014944212e-05,-5.04872014944212e-05
"2021-06-14","45049",45.7,40.4,0,0.424502955400322,13.6569134622091,77.6,-5.04872014944212e-05,5.04872014944212e-05
"2021-06-21","45049",47.6,42.1,0,0.424502955400322,13.6569134622091,77.6,5.04872014944212e-05,0
"2021-06-28","45049",48,42.6,0,0.424502955400322,13.6569134622091,77.6,0,0.000252436007472106
"2021-07-05","45049",48.3,43.1,0,0.424502955400322,13.6569134622091,79.4,0.000252436007472106,0.00141364164184379
"2021-07-12","45049",49,43.7,0,0.424502955400322,13.6569134622091,79.4,0.00141364164184379,0.000656333619427475
"2021-07-19","45049",49.8,44.2,0,0.424502955400322,13.6569134622091,79.4,0.000656333619427475,0.00212046246276569
"2021-07-26","45049",50.9,44.6,0,0.424502955400322,13.6569134622091,79.4,0.00212046246276569,0.00282728328368759
"2021-08-02","45049",52.5,45.1,0,0.424502955400322,13.6569134622091,80.8,0.00282728328368759,0.00509920735093654
"2021-08-09","45049",53.9,45.7,0,0.424502955400322,13.6569134622091,80.8,0.00509920735093654,0.00646236179128591
"2021-08-16","45049",55.7,46.7,0,0.424502955400322,13.6569134622091,80.8,0.00646236179128591,0.00737113141818549
"2021-08-23","45049",57.8,48,0,0.424502955400322,13.6569134622091,80.8,0.00737113141818549,0.0106527995153229
"2021-08-30","45049",59.3,49,0,0.424502955400322,13.6569134622091,80.8,0.0106527995153229,0.00721966981370223
"2021-09-06","45049",60.5,50.3,0,0.424502955400322,13.6569134622091,74.8,0.00721966981370223,0.00545261776139749
"2021-09-13","45049",61.9,52.2,0,0.424502955400322,13.6569134622091,74.8,0.00545261776139749,0.00292825768667643
"2021-09-20","45049",62.7,53.4,0,0.424502955400322,13.6569134622091,74.8,0.00292825768667643,0.00201948805977685
"2021-09-27","45049",63.4,54.6,0,0.424502955400322,13.6569134622091,74.8,0.00201948805977685,0.001918513656788
"2021-10-04","45049",64.1,55.7,0,0.424502955400322,13.6569134622091,68,0.001918513656788,0.000959256828394002
"2021-10-11","45049",64.7,56.6,0,0.424502955400322,13.6569134622091,68,0.000959256828394002,0.00045438481344979
"2021-10-18","45049",65.3,57.1,0,0.424502955400322,13.6569134622091,68,0.00045438481344979,0.000403897611955369
"2021-10-25","45049",65.8,57.6,0,0.424502955400322,13.6569134622091,68,0.000403897611955369,0.000302923208966527
"2021-11-01","45049",66.2,58.1,0,0.424502955400322,13.6569134622091,53.4,0.000302923208966527,0.000353410410460948
"2021-11-08","45049",66.6,58.5,0,0.424502955400322,13.6569134622091,53.4,0.000353410410460948,0.00116120563437169
"2021-11-15","45049",67.2,59,0,0.424502955400322,13.6569134622091,53.4,0.00116120563437169,0.000252436007472106
"2021-11-22","45049",67.4,59.1,0,0.424502955400322,13.6569134622091,53.4,0.000252436007472106,0.000757308022416317
"2021-11-29","45049",68.4,59.7,0,0.424502955400322,13.6569134622091,53.4,0.000757308022416317,0.000757308022416317
"2021-12-06","45049",68.9,60.1,0,0.424502955400322,13.6569134622091,57.3,0.000757308022416317,0.000959256828394002
"2021-12-13","45049",69.3,60.3,0,0.424502955400322,13.6569134622091,57.3,0.000959256828394002,0.000959256828394002
"2021-12-20","45049",70.1,60.8,0,0.424502955400322,13.6569134622091,57.3,0.000959256828394002,0.00383702731357601
"2021-12-27","45049",70.4,61,0,0.424502955400322,13.6569134622091,57.3,0.00383702731357601,0.012470338769122
"2022-01-03","45049",70.9,61.2,0,0.424502955400322,13.6569134622091,46.6,0.012470338769122,0.0200939061947796
"2022-01-10","45049",71.5,61.7,0,0.424502955400322,13.6569134622091,46.6,0.0200939061947796,0.0227192406724895
"2022-01-17","45049",72.4,62.2,0,0.424502955400322,13.6569134622091,46.6,0.0227192406724895,0.0147927500378654
"2022-01-24","45049",72.7,62.5,0,0.424502955400322,13.6569134622091,46.6,0.0147927500378654,0.0104508507093452
"2022-01-31","45049",73,62.9,0,0.424502955400322,13.6569134622091,46.6,0.0104508507093452,0.00302923208966527
"2022-02-07","45049",73.1,63,0,0.424502955400322,13.6569134622091,55.6,0.00302923208966527,0.00277679608219316
"2022-02-14","45049",73.2,63.2,0,0.424502955400322,13.6569134622091,55.6,0.00277679608219316,0.000555359216438633
"2022-02-21","45049",73.4,63.4,0,0.424502955400322,13.6569134622091,55.6,0.000555359216438633,0.000656333619427475
