"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","13133",0,0,0,0.636525295634391,16.9081669198182,66.8,0.0010014137606032,0.000824693685202639
"2020-10-19","13133",0,0,0,0.636525295634391,16.9081669198182,66.8,0.000824693685202639,0.00123704052780396
"2020-10-26","13133",0,0,0,0.636525295634391,16.9081669198182,66.8,0.00123704052780396,0.00135485391140434
"2020-11-02","13133",0,0,0,0.636525295634391,16.9081669198182,59.1,0.00135485391140434,0.0010014137606032
"2020-11-09","13133",0,0,0,0.636525295634391,16.9081669198182,59.1,0.0010014137606032,0.00176720075400566
"2020-11-16","13133",0,0,0,0.636525295634391,16.9081669198182,59.1,0.00176720075400566,0.00147266729500471
"2020-11-23","13133",0,0,0,0.636525295634391,16.9081669198182,59.1,0.00147266729500471,0.0030631479736098
"2020-11-30","13133",0,0,0,0.636525295634391,16.9081669198182,59.1,0.0030631479736098,0.0030631479736098
"2020-12-07","13133",0,0,0,0.636525295634391,16.9081669198182,45.4,0.0030631479736098,0.00636192271442036
"2020-12-14","13133",0,0,0,0.636525295634391,16.9081669198182,45.4,0.00636192271442036,0.00571394910461828
"2020-12-21","13133",0,0,0,0.636525295634391,16.9081669198182,45.4,0.00571394910461828,0.00736333647502356
"2020-12-28","13133",0,0,0,0.636525295634391,16.9081669198182,45.4,0.00736333647502356,0.00836475023562677
"2021-01-04","13133",0,0,0,0.636525295634391,16.9081669198182,45.8,0.00836475023562677,0.0051248821866164
"2021-01-11","13133",0,0,0,0.636525295634391,16.9081669198182,45.8,0.0051248821866164,0.00347549481621112
"2021-01-18","13133",5.6,0.3,0,0.636525295634391,16.9081669198182,45.8,0.00347549481621112,0.00477144203581527
"2021-01-25","13133",9.2,0.7,0,0.636525295634391,16.9081669198182,45.8,0.00477144203581527,0.0035933081998115
"2021-02-01","13133",11.4,1.5,0,0.636525295634391,16.9081669198182,47.5,0.0035933081998115,0.00300424128180961
"2021-02-08","13133",13.2,3.7,0,0.636525295634391,16.9081669198182,47.5,0.00300424128180961,0.00200282752120641
"2021-02-15","13133",15.1,6.1,0,0.636525295634391,16.9081669198182,47.5,0.00200282752120641,0.00194392082940622
"2021-02-22","13133",15.7,8.7,0,0.636525295634391,16.9081669198182,47.5,0.00194392082940622,0.00106032045240339
"2021-03-01","13133",17,10.4,0,0.636525295634391,16.9081669198182,59.1,0.00106032045240339,0.00135485391140434
"2021-03-08","13133",19.8,12.6,0,0.636525295634391,16.9081669198182,59.1,0.00135485391140434,0.000824693685202639
"2021-03-15","13133",21.8,14.3,0,0.636525295634391,16.9081669198182,59.1,0.000824693685202639,0.00041234684260132
"2021-03-22","13133",24.9,16.1,0,0.636525295634391,16.9081669198182,59.1,0.00041234684260132,0.000176720075400566
"2021-03-29","13133",27.1,18,0,0.636525295634391,16.9081669198182,59.1,0.000176720075400566,0.000589066918001885
"2021-04-05","13133",28.9,19.1,0,0.636525295634391,16.9081669198182,61.7,0.000589066918001885,0.000942507068803016
"2021-04-12","13133",30.8,22,0,0.636525295634391,16.9081669198182,61.7,0.000942507068803016,0.000647973609802074
"2021-04-19","13133",31.3,23.8,0,0.636525295634391,16.9081669198182,61.7,0.000647973609802074,0.000353440150801131
"2021-04-26","13133",32,25.7,0,0.636525295634391,16.9081669198182,61.7,0.000353440150801131,0.000589066918001885
"2021-05-03","13133",32.7,27.7,0,0.636525295634391,16.9081669198182,68.8,0.000589066918001885,0.000471253534401508
"2021-05-10","13133",33.1,28.6,0,0.636525295634391,16.9081669198182,68.8,0.000471253534401508,0.000117813383600377
"2021-05-17","13133",33.6,29.3,0,0.636525295634391,16.9081669198182,68.8,0.000117813383600377,0.000117813383600377
"2021-05-24","13133",33.8,29.6,0,0.636525295634391,16.9081669198182,68.8,0.000117813383600377,0
"2021-05-31","13133",34.7,31.3,0,0.636525295634391,16.9081669198182,68.8,0,0
"2021-06-07","13133",34.8,31.4,0,0.636525295634391,16.9081669198182,76.9,0,0
"2021-06-14","13133",35.1,31.9,0,0.636525295634391,16.9081669198182,76.9,0,0.000176720075400566
"2021-06-21","13133",35.3,32.2,0,0.636525295634391,16.9081669198182,76.9,0.000176720075400566,0
"2021-06-28","13133",36.2,33.1,0,0.636525295634391,16.9081669198182,76.9,0,5.89066918001885e-05
"2021-07-05","13133",36.4,33.2,0,0.636525295634391,16.9081669198182,80,5.89066918001885e-05,0.000176720075400566
"2021-07-12","13133",36.6,33.4,0,0.636525295634391,16.9081669198182,80,0.000176720075400566,0.000824693685202639
"2021-07-19","13133",37,33.6,0,0.636525295634391,16.9081669198182,80,0.000824693685202639,0.00135485391140434
"2021-07-26","13133",37.9,34.1,0,0.636525295634391,16.9081669198182,80,0.00135485391140434,0.00300424128180961
"2021-08-02","13133",38.6,34.3,0,0.636525295634391,16.9081669198182,80.7,0.00300424128180961,0.00630301602262017
"2021-08-09","13133",39.2,34.6,0,0.636525295634391,16.9081669198182,80.7,0.00630301602262017,0.00954288407163054
"2021-08-16","13133",40.4,35.3,0,0.636525295634391,16.9081669198182,80.7,0.00954288407163054,0.00759896324222432
"2021-08-23","13133",41.1,35.8,0,0.636525295634391,16.9081669198182,80.7,0.00759896324222432,0.00506597549481621
"2021-08-30","13133",41.9,36.5,0,0.636525295634391,16.9081669198182,80.7,0.00506597549481621,0.00406456173421301
"2021-09-06","13133",42.4,37,0,0.636525295634391,16.9081669198182,73.2,0.00406456173421301,0.00382893496701225
"2021-09-13","13133",43.1,37.8,0,0.636525295634391,16.9081669198182,73.2,0.00382893496701225,0.00270970782280867
"2021-09-20","13133",43.5,38.4,0,0.636525295634391,16.9081669198182,73.2,0.00270970782280867,0.00164938737040528
"2021-09-27","13133",43.8,38.8,0,0.636525295634391,16.9081669198182,73.2,0.00164938737040528,0.000824693685202639
"2021-10-04","13133",44,39.3,0,0.636525295634391,16.9081669198182,66.7,0.000824693685202639,0.00164938737040528
"2021-10-11","13133",44.2,39.8,0,0.636525295634391,16.9081669198182,66.7,0.00164938737040528,0.00117813383600377
"2021-10-18","13133",44.4,40.1,0,0.636525295634391,16.9081669198182,66.7,0.00117813383600377,0.00135485391140434
"2021-10-25","13133",44.6,40.5,0,0.636525295634391,16.9081669198182,66.7,0.00135485391140434,0.00106032045240339
"2021-11-01","13133",44.8,40.7,0,0.636525295634391,16.9081669198182,52.1,0.00106032045240339,0.000117813383600377
"2021-11-08","13133",44.9,40.8,0,0.636525295634391,16.9081669198182,52.1,0.000117813383600377,0.000589066918001885
"2021-11-15","13133",45.3,41.1,0,0.636525295634391,16.9081669198182,52.1,0.000589066918001885,0.000353440150801131
"2021-11-22","13133",45.4,41.1,0,0.636525295634391,16.9081669198182,52.1,0.000353440150801131,0.000824693685202639
"2021-11-29","13133",45.9,41.4,0,0.636525295634391,16.9081669198182,52.1,0.000824693685202639,0.000942507068803016
"2021-12-06","13133",46,41.2,0,0.636525295634391,16.9081669198182,54.5,0.000942507068803016,0.000765786993402451
"2021-12-13","13133",46.3,41.5,0,0.636525295634391,16.9081669198182,54.5,0.000765786993402451,0.00288642789820924
"2021-12-20","13133",46.4,41.7,0,0.636525295634391,16.9081669198182,54.5,0.00288642789820924,0.0114278982092366
"2021-12-27","13133",46.8,42,0,0.636525295634391,16.9081669198182,54.5,0.0114278982092366,0.00736333647502356
"2022-01-03","13133",47,42.1,0,0.636525295634391,16.9081669198182,43.9,0.00736333647502356,0.0152568331762488
"2022-01-10","13133",47.3,42.3,0,0.636525295634391,16.9081669198182,43.9,0.0152568331762488,0.0104853911404336
"2022-01-17","13133",60.8,52.8,0,0.636525295634391,16.9081669198182,43.9,0.0104853911404336,0.00730442978322337
"2022-01-24","13133",61,53,0,0.636525295634391,16.9081669198182,43.9,0.00730442978322337,0.00488925541941565
"2022-01-31","13133",61.2,53.2,0,0.636525295634391,16.9081669198182,43.9,0.00488925541941565,0.0020617342130066
"2022-02-07","13133",61.2,53.3,0,0.636525295634391,16.9081669198182,51.1,0.0020617342130066,0.00200282752120641
"2022-02-14","13133",61.4,53.5,0,0.636525295634391,16.9081669198182,51.1,0.00200282752120641,0.000765786993402451
"2022-02-21","13133",61.5,53.7,0,0.636525295634391,16.9081669198182,51.1,0.000765786993402451,0.00041234684260132
