"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","53043",0,0,0,0.748044931039386,1.7436941073872,68.5,0.00143747005270724,0.000287494010541447
"2020-08-10","53043",0,0,0,0.748044931039386,1.7436941073872,68.5,0.000287494010541447,0
"2020-08-17","53043",0,0,0,0.748044931039386,1.7436941073872,68.5,0,9.5831336847149e-05
"2020-08-24","53043",0,0,0,0.748044931039386,1.7436941073872,68.5,9.5831336847149e-05,9.5831336847149e-05
"2020-08-31","53043",0,0,0,0.748044931039386,1.7436941073872,68.5,9.5831336847149e-05,0.000479156684235745
"2020-09-07","53043",0,0,0,0.748044931039386,1.7436941073872,61.2,0.000479156684235745,0.000191662673694298
"2020-09-14","53043",0,0,0,0.748044931039386,1.7436941073872,61.2,0.000191662673694298,0.000862482031624341
"2020-09-21","53043",0,0,0,0.748044931039386,1.7436941073872,61.2,0.000862482031624341,0.00105414470531864
"2020-09-28","53043",0,0,0,0.748044931039386,1.7436941073872,61.2,0.00105414470531864,0.000383325347388596
"2020-10-05","53043",0,0,0,0.748044931039386,1.7436941073872,46.4,0.000383325347388596,0
"2020-10-12","53043",0,0,0,0.748044931039386,1.7436941073872,46.4,0,0.00114997604216579
"2020-10-19","53043",0,0,0,0.748044931039386,1.7436941073872,46.4,0.00114997604216579,0.000479156684235745
"2020-10-26","53043",0,0,0,0.748044931039386,1.7436941073872,46.4,0.000479156684235745,0.000383325347388596
"2020-11-02","53043",0,0,0,0.748044931039386,1.7436941073872,35.6,0.000383325347388596,0.00191662673694298
"2020-11-09","53043",0,0,0,0.748044931039386,1.7436941073872,35.6,0.00191662673694298,0.00229995208433158
"2020-11-16","53043",0,0,0,0.748044931039386,1.7436941073872,35.6,0.00229995208433158,0.00354575946334451
"2020-11-23","53043",0,0,0,0.748044931039386,1.7436941073872,35.6,0.00354575946334451,0.00172496406324868
"2020-11-30","53043",0,0,0,0.748044931039386,1.7436941073872,35.6,0.00172496406324868,0.00210828941063728
"2020-12-07","53043",0,0,0,0.748044931039386,1.7436941073872,29.8,0.00210828941063728,0.00143747005270724
"2020-12-14","53043",0,0,0,0.748044931039386,1.7436941073872,29.8,0.00143747005270724,0.00143747005270724
"2020-12-21","53043",0,0,0,0.748044931039386,1.7436941073872,29.8,0.00143747005270724,0.00220412074748443
"2020-12-28","53043",0,0,0,0.748044931039386,1.7436941073872,29.8,0.00220412074748443,0.00172496406324868
"2021-01-04","53043",0,0,0,0.748044931039386,1.7436941073872,32.1,0.00172496406324868,0.00162913272640153
"2021-01-11","53043",0,0,0,0.748044931039386,1.7436941073872,32.1,0.00162913272640153,0.000574988021082894
"2021-01-18","53043",0,0,0,0.748044931039386,1.7436941073872,32.1,0.000574988021082894,0.000862482031624341
"2021-01-25","53043",8,1.2,0,0.748044931039386,1.7436941073872,32.1,0.000862482031624341,0.00114997604216579
"2021-02-01","53043",10.3,2.2,0,0.748044931039386,1.7436941073872,28.8,0.00114997604216579,0.000766650694777192
"2021-02-08","53043",11.4,3.8,0,0.748044931039386,1.7436941073872,28.8,0.000766650694777192,0.000574988021082894
"2021-02-15","53043",13.3,5.1,0,0.748044931039386,1.7436941073872,28.8,0.000574988021082894,0.000287494010541447
"2021-02-22","53043",16.1,7.3,0,0.748044931039386,1.7436941073872,28.8,0.000287494010541447,0.000287494010541447
"2021-03-01","53043",19.1,9.7,0,0.748044931039386,1.7436941073872,40.5,0.000287494010541447,0.000479156684235745
"2021-03-08","53043",21.7,11.3,0,0.748044931039386,1.7436941073872,40.5,0.000479156684235745,0.000191662673694298
"2021-03-15","53043",23.9,16.7,0,0.748044931039386,1.7436941073872,40.5,0.000191662673694298,0.000287494010541447
"2021-03-22","53043",25.8,18.4,0,0.748044931039386,1.7436941073872,40.5,0.000287494010541447,0.00402491614758026
"2021-03-29","53043",27.6,21.2,0,0.748044931039386,1.7436941073872,40.5,0.00402491614758026,0.00124580737901294
"2021-04-05","53043",30,23.6,0,0.748044931039386,1.7436941073872,46.4,0.00124580737901294,0.00095831336847149
"2021-04-12","53043",31.4,25.2,0,0.748044931039386,1.7436941073872,46.4,0.00095831336847149,0.00258744609487302
"2021-04-19","53043",32.5,26.4,0,0.748044931039386,1.7436941073872,46.4,0.00258744609487302,0.00268327743172017
"2021-04-26","53043",34,27.7,0,0.748044931039386,1.7436941073872,46.4,0.00268327743172017,0.00258744609487302
"2021-05-03","53043",34.6,29.3,0,0.748044931039386,1.7436941073872,53.7,0.00258744609487302,0.00210828941063728
"2021-05-10","53043",35.5,30.9,0,0.748044931039386,1.7436941073872,53.7,0.00210828941063728,0.00364159080019166
"2021-05-17","53043",36.5,32.4,0,0.748044931039386,1.7436941073872,53.7,0.00364159080019166,0.00383325347388596
"2021-05-24","53043",37.8,34,0,0.748044931039386,1.7436941073872,53.7,0.00383325347388596,0.00306660277910877
"2021-05-31","53043",39,35.7,0,0.748044931039386,1.7436941073872,53.7,0.00306660277910877,0.00297077144226162
"2021-06-07","53043",39.8,36.7,0,0.748044931039386,1.7436941073872,67.8,0.00297077144226162,0.000766650694777192
"2021-06-14","53043",40.3,37.6,0,0.748044931039386,1.7436941073872,67.8,0.000766650694777192,0.000574988021082894
"2021-06-21","53043",40.9,38.4,0,0.748044931039386,1.7436941073872,67.8,0.000574988021082894,0.000287494010541447
"2021-06-28","53043",41.4,39.1,0,0.748044931039386,1.7436941073872,67.8,0.000287494010541447,0.000383325347388596
"2021-07-05","53043",41.6,39.6,0,0.748044931039386,1.7436941073872,73,0.000383325347388596,0.000479156684235745
"2021-07-12","53043",41.9,39.8,0,0.748044931039386,1.7436941073872,73,0.000479156684235745,0.000862482031624341
"2021-07-19","53043",42.4,40.4,0,0.748044931039386,1.7436941073872,73,0.000862482031624341,0.00182079540009583
"2021-07-26","53043",42.7,40.6,0,0.748044931039386,1.7436941073872,73,0.00182079540009583,0.00134163871586009
"2021-08-02","53043",43.2,40.9,0,0.748044931039386,1.7436941073872,68.2,0.00134163871586009,0.00325826545280307
"2021-08-09","53043",43.9,41.3,0,0.748044931039386,1.7436941073872,68.2,0.00325826545280307,0.00546238620028749
"2021-08-16","53043",44.7,41.7,0,0.748044931039386,1.7436941073872,68.2,0.00546238620028749,0.00613320555821754
"2021-08-23","53043",45.5,42.1,0,0.748044931039386,1.7436941073872,68.2,0.00613320555821754,0.00431241015812171
"2021-08-30","53043",46.4,42.6,0,0.748044931039386,1.7436941073872,68.2,0.00431241015812171,0.00795400095831337
"2021-09-06","53043",47.4,43.5,0,0.748044931039386,1.7436941073872,58.8,0.00795400095831337,0.00852898897939626
"2021-09-13","53043",48.2,44.4,0,0.748044931039386,1.7436941073872,58.8,0.00852898897939626,0.00651653090560613
"2021-09-20","53043",48.9,45,0,0.748044931039386,1.7436941073872,58.8,0.00651653090560613,0.00584571154767609
"2021-09-27","53043",49.1,45.8,0,0.748044931039386,1.7436941073872,58.8,0.00584571154767609,0.0046957355055103
"2021-10-04","53043",49.7,46.6,0,0.748044931039386,1.7436941073872,46.4,0.0046957355055103,0.00354575946334451
"2021-10-11","53043",50.1,47.4,0,0.748044931039386,1.7436941073872,46.4,0.00354575946334451,0.00268327743172017
"2021-10-18","53043",50.5,48,0,0.748044931039386,1.7436941073872,46.4,0.00268327743172017,0.00440824149496886
"2021-10-25","53043",50.8,48.4,0,0.748044931039386,1.7436941073872,46.4,0.00440824149496886,0.00210828941063728
"2021-11-01","53043",51.1,48.8,0,0.748044931039386,1.7436941073872,37.5,0.00210828941063728,0.00354575946334451
"2021-11-08","53043",51.4,49.1,0,0.748044931039386,1.7436941073872,37.5,0.00354575946334451,0.00316243411595592
"2021-11-15","53043",52,49.5,0,0.748044931039386,1.7436941073872,37.5,0.00316243411595592,0.000670819357930043
"2021-11-22","53043",52.3,49.6,0,0.748044931039386,1.7436941073872,37.5,0.000670819357930043,0.00124580737901294
"2021-11-29","53043",52.8,49.9,0,0.748044931039386,1.7436941073872,37.5,0.00124580737901294,0.00105414470531864
"2021-12-06","53043",53.3,50.2,0,0.748044931039386,1.7436941073872,26.1,0.00105414470531864,0.000766650694777192
"2021-12-13","53043",53.5,50.8,0,0.748044931039386,1.7436941073872,26.1,0.000766650694777192,0.000287494010541447
"2021-12-20","53043",53.7,51.1,0,0.748044931039386,1.7436941073872,26.1,0.000287494010541447,0.00143747005270724
"2021-12-27","53043",53.9,51.3,0,0.748044931039386,1.7436941073872,26.1,0.00143747005270724,0.00498322951605175
"2022-01-03","53043",54,51.4,0,0.748044931039386,1.7436941073872,25.5,0.00498322951605175,0.0104456157163392
"2022-01-10","53043",54.4,51.5,0,0.748044931039386,1.7436941073872,25.5,0.0104456157163392,0.0114039290848107
"2022-01-17","53043",60.1,54.7,0,0.748044931039386,1.7436941073872,25.5,0.0114039290848107,0.012841399137518
"2022-01-24","53043",60.5,54.8,0,0.748044931039386,1.7436941073872,25.5,0.012841399137518,0.00987062769525635
"2022-01-31","53043",60.8,55.2,0,0.748044931039386,1.7436941073872,25.5,0.00987062769525635,0.00987062769525635
"2022-02-07","53043",61.2,55.7,0,0.748044931039386,1.7436941073872,28.9,0.00987062769525635,0.00287494010541447
"2022-02-14","53043",61.3,57.2,0,0.748044931039386,1.7436941073872,28.9,0.00287494010541447,-0.00191662673694298
"2022-02-21","53043",61.5,57.2,0,0.748044931039386,1.7436941073872,28.9,-0.00191662673694298,0.00124580737901294
