"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","50001",62.7,56,0,0.301401972491265,18.6111273289705,66.9,0,5.41433173610547e-05
"2021-06-14","50001",63.1,57.1,0,0.301401972491265,18.6111273289705,66.9,5.41433173610547e-05,2.70716586805274e-05
"2021-06-21","50001",63.7,57.6,0,0.301401972491265,18.6111273289705,66.9,2.70716586805274e-05,5.41433173610547e-05
"2021-06-28","50001",64.2,58.3,0,0.301401972491265,18.6111273289705,66.9,5.41433173610547e-05,5.41433173610547e-05
"2021-07-05","50001",64.4,58.5,0,0.301401972491265,18.6111273289705,66,5.41433173610547e-05,0.000135358293402637
"2021-07-12","50001",64.8,58.9,0,0.301401972491265,18.6111273289705,66,0.000135358293402637,0.00040607488020791
"2021-07-19","50001",65.1,59.1,0,0.301401972491265,18.6111273289705,66,0.00040607488020791,0.000243644928124746
"2021-07-26","50001",65.4,59.4,0,0.301401972491265,18.6111273289705,66,0.000243644928124746,0.000297788245485801
"2021-08-02","50001",65.8,59.6,0,0.301401972491265,18.6111273289705,70.2,0.000297788245485801,0.00110993800590162
"2021-08-09","50001",66.1,59.9,0,0.301401972491265,18.6111273289705,70.2,0.00110993800590162,0.0013806545927069
"2021-08-16","50001",66.4,60,0,0.301401972491265,18.6111273289705,70.2,0.0013806545927069,0.000730934784374239
"2021-08-23","50001",66.8,60.4,0,0.301401972491265,18.6111273289705,70.2,0.000730934784374239,0.000460218197568965
"2021-08-30","50001",67.1,60.7,0,0.301401972491265,18.6111273289705,70.2,0.000460218197568965,0.000974579712498985
"2021-09-06","50001",67.4,60.9,0,0.301401972491265,18.6111273289705,60.7,0.000974579712498985,0.00092043639513793
"2021-09-13","50001",67.8,61.2,0,0.301401972491265,18.6111273289705,60.7,0.00092043639513793,0.00105579468854057
"2021-09-20","50001",68,61.4,0,0.301401972491265,18.6111273289705,60.7,0.00105579468854057,0.000541433173610547
"2021-09-27","50001",68.2,61.7,0,0.301401972491265,18.6111273289705,60.7,0.000541433173610547,0.000649719808332657
"2021-10-04","50001",68.5,62.1,0,0.301401972491265,18.6111273289705,52.4,0.000649719808332657,0.000703863125693711
"2021-10-11","50001",68.8,62.4,0,0.301401972491265,18.6111273289705,52.4,0.000703863125693711,0.00092043639513793
"2021-10-18","50001",69.1,62.7,0,0.301401972491265,18.6111273289705,52.4,0.00092043639513793,0.00113700966458215
"2021-10-25","50001",69.4,62.9,0,0.301401972491265,18.6111273289705,52.4,0.00113700966458215,0.00143479791006795
"2021-11-01","50001",69.8,63.2,0,0.301401972491265,18.6111273289705,35.1,0.00143479791006795,0.00175965781423428
"2021-11-08","50001",70.8,63.6,0,0.301401972491265,18.6111273289705,35.1,0.00175965781423428,0.00262595089201115
"2021-11-15","50001",72.4,64,0,0.301401972491265,18.6111273289705,35.1,0.00262595089201115,0.000893364736457403
"2021-11-22","50001",73.2,64.1,0,0.301401972491265,18.6111273289705,35.1,0.000893364736457403,0.00679498632881237
"2021-11-29","50001",74.6,64.9,0,0.301401972491265,18.6111273289705,35.1,0.00679498632881237,0.00590162159235496
"2021-12-06","50001",75.4,66,0,0.301401972491265,18.6111273289705,29.2,0.00590162159235496,0.00332981401770486
"2021-12-13","50001",76,67.2,0,0.301401972491265,18.6111273289705,29.2,0.00332981401770486,0.00173258615555375
"2021-12-20","50001",76.7,68.2,0,0.301401972491265,18.6111273289705,29.2,0.00173258615555375,0.00389831884999594
"2021-12-27","50001",76.9,68.4,0,0.301401972491265,18.6111273289705,29.2,0.00389831884999594,0.00850050082568559
"2022-01-03","50001",77.4,68.7,0,0.301401972491265,18.6111273289705,11.6,0.00850050082568559,0.00787785267603346
"2022-01-10","50001",77.9,69.1,0,0.301401972491265,18.6111273289705,11.6,0.00787785267603346,0.00931265058610141
"2022-01-17","50001",78.4,69.6,0,0.301401972491265,18.6111273289705,11.6,0.00931265058610141,0.0060369798857576
"2022-01-24","50001",78.5,69.8,0,0.301401972491265,18.6111273289705,11.6,0.0060369798857576,0.00165137117951217
"2022-01-31","50001",78.7,69.9,0,0.301401972491265,18.6111273289705,11.6,0.00165137117951217,0.00221987601180324
"2022-02-07","50001",78.8,70.1,0,0.301401972491265,18.6111273289705,21.3,0.00221987601180324,0.00194915942499797
"2022-02-14","50001",79,70.2,0,0.301401972491265,18.6111273289705,21.3,0.00194915942499797,0.00268009420937221
"2022-02-21","50001",79,70.3,0,0.301401972491265,18.6111273289705,21.3,0.00268009420937221,0.0305097593329543
