"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","12087",0,0,0,0.542193258239813,29.9780680807413,84.4,0.00376023583360629,0.00349819849328529
"2020-07-20","12087",0,0,0,0.542193258239813,29.9780680807413,84.4,0.00349819849328529,0.0030265312807075
"2020-07-27","12087",0,0,0,0.542193258239813,29.9780680807413,84.4,0.0030265312807075,0.00221421552571241
"2020-08-03","12087",0,0,0,0.542193258239813,29.9780680807413,85.2,0.00221421552571241,0.00140189977071733
"2020-08-10","12087",0,0,0,0.542193258239813,29.9780680807413,85.2,0.00140189977071733,0.000799213887979037
"2020-08-17","12087",0,0,0,0.542193258239813,29.9780680807413,85.2,0.000799213887979037,0.000432361611529643
"2020-08-24","12087",0,0,0,0.542193258239813,29.9780680807413,85.2,0.000432361611529643,0.000484769079593842
"2020-08-31","12087",0,0,0,0.542193258239813,29.9780680807413,85.2,0.000484769079593842,0.000209629872256797
"2020-09-07","12087",0,0,0,0.542193258239813,29.9780680807413,83.7,0.000209629872256797,0.000379954143465444
"2020-09-14","12087",0,0,0,0.542193258239813,29.9780680807413,83.7,0.000379954143465444,0.000340648542417294
"2020-09-21","12087",0,0,0,0.542193258239813,29.9780680807413,83.7,0.000340648542417294,0.000445463478545693
"2020-09-28","12087",0,0,0,0.542193258239813,29.9780680807413,83.7,0.000445463478545693,0.00116606616442843
"2020-10-05","12087",0,0,0,0.542193258239813,29.9780680807413,81.6,0.00116606616442843,0.00119226989846053
"2020-10-12","12087",0,0,0,0.542193258239813,29.9780680807413,81.6,0.00119226989846053,0.00179495578119882
"2020-10-19","12087",0,0,0,0.542193258239813,29.9780680807413,81.6,0.00179495578119882,0.00193907631837537
"2020-10-26","12087",0,0,0,0.542193258239813,29.9780680807413,81.6,0.00193907631837537,0.00306583688175565
"2020-11-02","12087",0,0,0,0.542193258239813,29.9780680807413,76.7,0.00306583688175565,0.00317065181788405
"2020-11-09","12087",0,0,0,0.542193258239813,29.9780680807413,76.7,0.00317065181788405,0.00398296757287914
"2020-11-16","12087",0,0,0,0.542193258239813,29.9780680807413,76.7,0.00398296757287914,0.0031313462168359
"2020-11-23","12087",0,0,0,0.542193258239813,29.9780680807413,76.7,0.0031313462168359,0.00283000327546675
"2020-11-30","12087",0,0,0,0.542193258239813,29.9780680807413,76.7,0.00283000327546675,0.00330167048804455
"2020-12-07","12087",0,0,0,0.542193258239813,29.9780680807413,67.6,0.00330167048804455,0.00247625286603341
"2020-12-14","12087",0,0,0,0.542193258239813,29.9780680807413,67.6,0.00247625286603341,0.00187356698329512
"2020-12-21","12087",0,0,0,0.542193258239813,29.9780680807413,67.6,0.00187356698329512,0.00258106780216181
"2020-12-28","12087",0,0,0,0.542193258239813,29.9780680807413,67.6,0.00258106780216181,0.00453324598755323
"2021-01-04","12087",0,0,0,0.542193258239813,29.9780680807413,67.3,0.00453324598755323,0.0032099574189322
"2021-01-11","12087",5.6,0.3,0,0.542193258239813,29.9780680807413,67.3,0.0032099574189322,0.0028431051424828
"2021-01-18","12087",8,0.5,0,0.542193258239813,29.9780680807413,67.3,0.0028431051424828,0.00276449394038651
"2021-01-25","12087",10,0.8,0,0.542193258239813,29.9780680807413,67.3,0.00276449394038651,0.00145430723878153
"2021-02-01","12087",11.3,3.9,0,0.542193258239813,29.9780680807413,73.4,0.00145430723878153,0.00131018670160498
"2021-02-08","12087",13.8,7.1,0,0.542193258239813,29.9780680807413,73.4,0.00131018670160498,0.00141500163773338
"2021-02-15","12087",15.9,7.9,0,0.542193258239813,29.9780680807413,73.4,0.00141500163773338,0.00221421552571241
"2021-02-22","12087",17,9,0,0.542193258239813,29.9780680807413,73.4,0.00221421552571241,0.00169014084507042
"2021-03-01","12087",20.1,10.1,0,0.542193258239813,29.9780680807413,73.1,0.00169014084507042,0.00170324271208647
"2021-03-08","12087",24,13.7,0,0.542193258239813,29.9780680807413,73.1,0.00170324271208647,0.00146740910579758
"2021-03-15","12087",28.7,16,0,0.542193258239813,29.9780680807413,73.1,0.00146740910579758,0.00201768752047167
"2021-03-22","12087",32.8,17.7,0,0.542193258239813,29.9780680807413,73.1,0.00201768752047167,0.00184736324926302
"2021-03-29","12087",37.3,20.5,0,0.542193258239813,29.9780680807413,73.1,0.00184736324926302,0.00155912217490992
"2021-04-05","12087",41.5,24.9,0,0.542193258239813,29.9780680807413,75.9,0.00155912217490992,0.00131018670160498
"2021-04-12","12087",45.7,29.3,0,0.542193258239813,29.9780680807413,75.9,0.00131018670160498,0.00123157549950868
"2021-04-19","12087",48.5,33.2,0,0.542193258239813,29.9780680807413,75.9,0.00123157549950868,0.00115296429741238
"2021-04-26","12087",53.6,36.9,0,0.542193258239813,29.9780680807413,75.9,0.00115296429741238,0.000773010153946937
"2021-05-03","12087",55.8,39.6,0,0.542193258239813,29.9780680807413,79.9,0.000773010153946937,0.000720602685882738
"2021-05-10","12087",58.1,43.5,0,0.542193258239813,29.9780680807413,79.9,0.000720602685882738,0.000497870946609892
"2021-05-17","12087",60,46.7,0,0.542193258239813,29.9780680807413,79.9,0.000497870946609892,0.000196528005240747
"2021-05-24","12087",61.8,49.5,0,0.542193258239813,29.9780680807413,79.9,0.000196528005240747,0.000196528005240747
"2021-05-31","12087",62.7,50.9,0,0.542193258239813,29.9780680807413,79.9,0.000196528005240747,-0.00480838519489027
"2021-06-07","12087",63.9,53,0,0.542193258239813,29.9780680807413,82.1,-0.00480838519489027,0.000340648542417294
"2021-06-14","12087",64.9,54.8,0,0.542193258239813,29.9780680807413,82.1,0.000340648542417294,0.00060268588273829
"2021-06-21","12087",66.1,55.9,0,0.542193258239813,29.9780680807413,82.1,0.00060268588273829,0.000550278414674091
"2021-06-28","12087",67.3,57,0,0.542193258239813,29.9780680807413,82.1,0.000550278414674091,0.000864723223059286
"2021-07-05","12087",67.8,57.5,0,0.542193258239813,29.9780680807413,83.3,0.000864723223059286,0.00121847363249263
"2021-07-12","12087",68.3,58.1,0,0.542193258239813,29.9780680807413,83.3,0.00121847363249263,0.00150671470684573
"2021-07-19","12087",69.3,58.7,0,0.542193258239813,29.9780680807413,83.3,0.00150671470684573,0.0032361611529643
"2021-07-26","12087",70.6,59.3,0,0.542193258239813,29.9780680807413,83.3,0.0032361611529643,0.00490009826400262
"2021-08-02","12087",72.3,59.9,0,0.542193258239813,29.9780680807413,84.1,0.00490009826400262,0.00655093350802489
"2021-08-09","12087",74,60.5,0,0.542193258239813,29.9780680807413,84.1,0.00655093350802489,0.00638060923681625
"2021-08-16","12087",75.3,61.5,0,0.542193258239813,29.9780680807413,84.1,0.00638060923681625,0.00492630199803472
"2021-08-23","12087",76.5,62.6,0,0.542193258239813,29.9780680807413,84.1,0.00492630199803472,0.00445463478545693
"2021-08-30","12087",77.2,63.6,0,0.542193258239813,29.9780680807413,84.1,0.00445463478545693,0.00344579102522109
"2021-09-06","12087",78.4,65.1,0,0.542193258239813,29.9780680807413,82.9,0.00344579102522109,0.00309204061578775
"2021-09-13","12087",79.2,66,0,0.542193258239813,29.9780680807413,82.9,0.00309204061578775,0.00242384539796921
"2021-09-20","12087",80,67,0,0.542193258239813,29.9780680807413,82.9,0.00242384539796921,0.00169014084507042
"2021-09-27","12087",80.5,67.5,0,0.542193258239813,29.9780680807413,82.9,0.00169014084507042,0.000956436292171635
"2021-10-04","12087",81.2,68.5,0,0.542193258239813,29.9780680807413,80.7,0.000956436292171635,0.000576482148706191
"2021-10-11","12087",81.7,69.2,0,0.542193258239813,29.9780680807413,80.7,0.000576482148706191,0.000838519489027186
"2021-10-18","12087",82.3,69.7,0,0.542193258239813,29.9780680807413,80.7,0.000838519489027186,0.000982640026203734
"2021-10-25","12087",82.9,70.2,0,0.542193258239813,29.9780680807413,80.7,0.000982640026203734,0.000904028824107435
"2021-11-01","12087",83.5,70.6,0,0.542193258239813,29.9780680807413,72.7,0.000904028824107435,0.00119226989846053
"2021-11-08","12087",84.3,71,0,0.542193258239813,29.9780680807413,72.7,0.00119226989846053,0.000799213887979037
"2021-11-15","12087",84.9,71.4,0,0.542193258239813,29.9780680807413,72.7,0.000799213887979037,0
"2021-11-22","12087",85.2,71.5,0,0.542193258239813,29.9780680807413,72.7,0,0.00171634457910252
"2021-11-29","12087",86.7,73.2,0,0.542193258239813,29.9780680807413,72.7,0.00171634457910252,0.000773010153946937
"2021-12-06","12087",87.4,73.7,0,0.542193258239813,29.9780680807413,73.8,0.000773010153946937,0.00137569603668523
"2021-12-13","12087",88.2,74.1,0,0.542193258239813,29.9780680807413,73.8,0.00137569603668523,0.00482148706190632
"2021-12-20","12087",88.8,74.4,0,0.542193258239813,29.9780680807413,73.8,0.00482148706190632,0.0125122830003275
"2021-12-27","12087",89.4,74.7,0,0.542193258239813,29.9780680807413,73.8,0.0125122830003275,0.0227186374058303
"2022-01-03","12087",90.2,75,0,0.542193258239813,29.9780680807413,67.8,0.0227186374058303,0.0215656731084179
"2022-01-10","12087",90.9,75.4,0,0.542193258239813,29.9780680807413,67.8,0.0215656731084179,0.0111758925646905
"2022-01-17","12087",92.1,76.1,0,0.542193258239813,29.9780680807413,67.8,0.0111758925646905,0.00652472977399279
"2022-01-24","12087",92.4,76.3,0,0.542193258239813,29.9780680807413,67.8,0.00652472977399279,0.00366852276449394
"2022-01-31","12087",92.7,76.6,0,0.542193258239813,29.9780680807413,67.8,0.00366852276449394,0.00370782836554209
"2022-02-07","12087",92.9,76.8,0,0.542193258239813,29.9780680807413,72.3,0.00370782836554209,0.00142810350474943
"2022-02-14","12087",93.2,77.3,0,0.542193258239813,29.9780680807413,72.3,0.00142810350474943,0.00103504749426793
"2022-02-21","12087",93.3,77.5,0,0.542193258239813,29.9780680807413,72.3,0.00103504749426793,0.000393056010481494
