"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","29111",0,0,0,0.784118029941419,7.66559370015563,46.9,0.00638276653036801,0.00688142016555301
"2020-11-09","29111",0,0,0,0.784118029941419,7.66559370015563,46.9,0.00688142016555301,0.00558492071407201
"2020-11-16","29111",0,0,0,0.784118029941419,7.66559370015563,46.9,0.00558492071407201,0.001396230178518
"2020-11-23","29111",0,0,0,0.784118029941419,7.66559370015563,46.9,0.001396230178518,0.003490575446295
"2020-11-30","29111",0,0,0,0.784118029941419,7.66559370015563,46.9,0.003490575446295,0.001695422359629
"2020-12-07","29111",0,0,0,0.784118029941419,7.66559370015563,32.1,0.001695422359629,0.00199461454074
"2020-12-14","29111",0,0,0,0.784118029941419,7.66559370015563,32.1,0.00199461454074,0.002194075994814
"2020-12-21","29111",0,0,0,0.784118029941419,7.66559370015563,32.1,0.002194075994814,0.003390844719258
"2020-12-28","29111",0,0,0,0.784118029941419,7.66559370015563,32.1,0.003390844719258,0.002293806721851
"2021-01-04","29111",0,0,0,0.784118029941419,7.66559370015563,28.7,0.002293806721851,0.002293806721851
"2021-01-11","29111",0,0,0,0.784118029941419,7.66559370015563,28.7,0.002293806721851,0.001196768724444
"2021-01-18","29111",0,0,0,0.784118029941419,7.66559370015563,28.7,0.001196768724444,0.000598384362222001
"2021-01-25","29111",0,0,0,0.784118029941419,7.66559370015563,28.7,0.000598384362222001,0.000199461454074
"2021-02-01","29111",9.8,1.2,0,0.784118029941419,7.66559370015563,18.3,0.000199461454074,0.000199461454074
"2021-02-08","29111",11.4,2.9,0,0.784118029941419,7.66559370015563,18.3,0.000199461454074,0.000299192181111
"2021-02-15","29111",14.5,6.9,0,0.784118029941419,7.66559370015563,18.3,0.000299192181111,0.000299192181111
"2021-02-22","29111",17.4,8.3,0,0.784118029941419,7.66559370015563,18.3,0.000299192181111,9.97307270370001e-05
"2021-03-01","29111",19.6,9.3,0,0.784118029941419,7.66559370015563,46.7,9.97307270370001e-05,0.020544529769622
"2021-03-08","29111",20.6,10.5,0,0.784118029941419,7.66559370015563,46.7,0.020544529769622,0.000299192181111
"2021-03-15","29111",22.4,13.8,0,0.784118029941419,7.66559370015563,46.7,0.000299192181111,0.019646953226289
"2021-03-22","29111",23.5,15.7,0,0.784118029941419,7.66559370015563,46.7,0.019646953226289,0.000398922908148
"2021-03-29","29111",24.1,16.4,0,0.784118029941419,7.66559370015563,46.7,0.000398922908148,0.000498653635185
"2021-04-05","29111",24.7,17,0,0.784118029941419,7.66559370015563,52.2,0.000498653635185,0.000199461454074
"2021-04-12","29111",26.6,19,0,0.784118029941419,7.66559370015563,52.2,0.000199461454074,-0.004487882716665
"2021-04-19","29111",27.1,19.7,0,0.784118029941419,7.66559370015563,52.2,-0.004487882716665,0.000997307270370001
"2021-04-26","29111",27.4,20.6,0,0.784118029941419,7.66559370015563,52.2,0.000997307270370001,0.000698115089259001
"2021-05-03","29111",27.7,21.2,0,0.784118029941419,7.66559370015563,60.5,0.000698115089259001,0.000698115089259001
"2021-05-10","29111",28.2,22.4,0,0.784118029941419,7.66559370015563,60.5,0.000698115089259001,0.000997307270370001
"2021-05-17","29111",28.5,23,0,0.784118029941419,7.66559370015563,60.5,0.000997307270370001,0.000797845816296001
"2021-05-24","29111",29.2,23.7,0,0.784118029941419,7.66559370015563,60.5,0.000797845816296001,0.000498653635185
"2021-05-31","29111",29.6,24.1,0,0.784118029941419,7.66559370015563,60.5,0.000498653635185,0.000897576543333001
"2021-06-07","29111",29.9,24.5,0,0.784118029941419,7.66559370015563,74,0.000897576543333001,9.97307270370001e-05
"2021-06-14","29111",30.1,24.9,0,0.784118029941419,7.66559370015563,74,9.97307270370001e-05,0.000698115089259001
"2021-06-21","29111",30.6,25.6,0,0.784118029941419,7.66559370015563,74,0.000698115089259001,0.000897576543333001
"2021-06-28","29111",31,26,0,0.784118029941419,7.66559370015563,74,0.000897576543333001,0.001097037997407
"2021-07-05","29111",31.2,26.1,0,0.784118029941419,7.66559370015563,75.6,0.001097037997407,0.002792460357036
"2021-07-12","29111",31.5,26.3,0,0.784118029941419,7.66559370015563,75.6,0.002792460357036,0.003191383265184
"2021-07-19","29111",32.2,26.9,0,0.784118029941419,7.66559370015563,75.6,0.003191383265184,0.00299192181111
"2021-07-26","29111",32.9,27.2,0,0.784118029941419,7.66559370015563,75.6,0.00299192181111,0.004487882716665
"2021-08-02","29111",33.5,27.4,0,0.784118029941419,7.66559370015563,75.4,0.004487882716665,0.00638276653036801
"2021-08-09","29111",34,27.7,0,0.784118029941419,7.66559370015563,75.4,0.00638276653036801,0.00618330507629401
"2021-08-16","29111",34.3,27.9,0,0.784118029941419,7.66559370015563,75.4,0.00618330507629401,0.00807818888999701
"2021-08-23","29111",34.8,28.8,0,0.784118029941419,7.66559370015563,75.4,0.00807818888999701,0.003590306173332
"2021-08-30","29111",35.2,29.1,0,0.784118029941419,7.66559370015563,75.4,0.003590306173332,0.005086267078887
"2021-09-06","29111",35.4,29.3,0,0.784118029941419,7.66559370015563,70.2,0.005086267078887,0.005086267078887
"2021-09-13","29111",35.7,29.7,0,0.784118029941419,7.66559370015563,70.2,0.005086267078887,0.002692729629999
"2021-09-20","29111",36,30.2,0,0.784118029941419,7.66559370015563,70.2,0.002692729629999,0.000897576543333001
"2021-09-27","29111",36.3,30.5,0,0.784118029941419,7.66559370015563,70.2,0.000897576543333001,0.001894883813703
"2021-10-04","29111",36.5,30.7,0,0.784118029941419,7.66559370015563,59.2,0.001894883813703,0.001196768724444
"2021-10-11","29111",36.7,30.8,0,0.784118029941419,7.66559370015563,59.2,0.001196768724444,0.003590306173332
"2021-10-18","29111",36.7,30.9,0,0.784118029941419,7.66559370015563,59.2,0.003590306173332,0.004188690535554
"2021-10-25","29111",37.3,31.3,0,0.784118029941419,7.66559370015563,59.2,0.004188690535554,0.003590306173332
"2021-11-01","29111",37.6,31.6,0,0.784118029941419,7.66559370015563,42.2,0.003590306173332,0.002692729629999
"2021-11-08","29111",37.8,31.7,0,0.784118029941419,7.66559370015563,42.2,0.002692729629999,0.004088959808517
"2021-11-15","29111",38.4,31.9,0,0.784118029941419,7.66559370015563,42.2,0.004088959808517,0.001097037997407
"2021-11-22","29111",38.6,32,0,0.784118029941419,7.66559370015563,42.2,0.001097037997407,0.00299192181111
"2021-11-29","29111",39.1,32.1,0,0.784118029941419,7.66559370015563,42.2,0.00299192181111,0.002592998902962
"2021-12-06","29111",39.6,32.3,0,0.784118029941419,7.66559370015563,39.4,0.002592998902962,0.00668195871147901
"2021-12-13","29111",40.2,32.6,0,0.784118029941419,7.66559370015563,39.4,0.00668195871147901,0.00199461454074
"2021-12-20","29111",40.3,32.7,0,0.784118029941419,7.66559370015563,39.4,0.00199461454074,0.002892191084073
"2021-12-27","29111",40.4,32.7,0,0.784118029941419,7.66559370015563,39.4,0.002892191084073,0.011070110701107
"2022-01-03","29111",40.7,32.8,0,0.784118029941419,7.66559370015563,20.3,0.011070110701107,0.00887603470629301
"2022-01-10","29111",41.1,33,0,0.784118029941419,7.66559370015563,20.3,0.00887603470629301,0.01495960905555
"2022-01-17","29111",41.3,33.1,0,0.784118029941419,7.66559370015563,20.3,0.01495960905555,0.017552607958512
"2022-01-24","29111",41.5,33.2,0,0.784118029941419,7.66559370015563,20.3,0.017552607958512,0.00578438216814601
"2022-01-31","29111",41.6,33.4,0,0.784118029941419,7.66559370015563,20.3,0.00578438216814601,0.002792460357036
"2022-02-07","29111",41.5,33.4,0,0.784118029941419,7.66559370015563,26.5,0.002792460357036,0.004088959808517
"2022-02-14","29111",41.7,33.4,0,0.784118029941419,7.66559370015563,26.5,0.004088959808517,0.002592998902962
"2022-02-21","29111",41.8,33.5,0,0.784118029941419,7.66559370015563,26.5,0.002592998902962,0.003091652538147
