"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","24029",0,0,0,0.492125254771169,27.3066913979002,68.4,0.000255193181238197,0.000663502271219313
"2020-10-05","24029",0,0,0,0.492125254771169,27.3066913979002,59.6,0.000663502271219313,0.000357270453733476
"2020-10-12","24029",0,0,0,0.492125254771169,27.3066913979002,59.6,0.000357270453733476,0.000459347726228755
"2020-10-19","24029",0,0,0,0.492125254771169,27.3066913979002,59.6,0.000459347726228755,0.000510386362476395
"2020-10-26","24029",0,0,0,0.492125254771169,27.3066913979002,59.6,0.000510386362476395,0.000357270453733476
"2020-11-02","24029",0,0,0,0.492125254771169,27.3066913979002,51.2,0.000357270453733476,0.000867656816209871
"2020-11-09","24029",0,0,0,0.492125254771169,27.3066913979002,51.2,0.000867656816209871,0.00163323635992446
"2020-11-16","24029",0,0,0,0.492125254771169,27.3066913979002,51.2,0.00163323635992446,0.00173531363241974
"2020-11-23","24029",0,0,0,0.492125254771169,27.3066913979002,51.2,0.00173531363241974,0.00352166590108712
"2020-11-30","24029",0,0,0,0.492125254771169,27.3066913979002,51.2,0.00352166590108712,0.00280712499362017
"2020-12-07","24029",0,0,0,0.492125254771169,27.3066913979002,38.9,0.00280712499362017,0.00347062726483948
"2020-12-14","24029",0,0,0,0.492125254771169,27.3066913979002,38.9,0.00347062726483948,0.00331751135609656
"2020-12-21","24029",0,0,0,0.492125254771169,27.3066913979002,38.9,0.00331751135609656,0.00367478180983004
"2020-12-28","24029",0,0,0,0.492125254771169,27.3066913979002,38.9,0.00367478180983004,0.00433828408104935
"2021-01-04","24029",0,0,0,0.492125254771169,27.3066913979002,35.9,0.00433828408104935,0.00433828408104935
"2021-01-11","24029",0,0,0,0.492125254771169,27.3066913979002,35.9,0.00433828408104935,0.00357270453733476
"2021-01-18","24029",6.6,0.8,0,0.492125254771169,27.3066913979002,35.9,0.00357270453733476,0.00199050681365794
"2021-01-25","24029",12.2,2.1,0,0.492125254771169,27.3066913979002,35.9,0.00199050681365794,0.00117388863369571
"2021-02-01","24029",15.8,3.5,0,0.492125254771169,27.3066913979002,34.2,0.00117388863369571,0.00096973408870515
"2021-02-08","24029",21,4.4,0,0.492125254771169,27.3066913979002,34.2,0.00096973408870515,0.000867656816209871
"2021-02-15","24029",22.6,6.9,0,0.492125254771169,27.3066913979002,34.2,0.000867656816209871,0.000867656816209871
"2021-02-22","24029",23.8,11.9,0,0.492125254771169,27.3066913979002,34.2,0.000867656816209871,0.000867656816209871
"2021-03-01","24029",25.4,15.2,0,0.492125254771169,27.3066913979002,47.2,0.000867656816209871,0.000816618179962231
"2021-03-08","24029",27.2,20.8,0,0.492125254771169,27.3066913979002,47.2,0.000816618179962231,0.00331751135609656
"2021-03-15","24029",31.9,22.7,0,0.492125254771169,27.3066913979002,47.2,0.00331751135609656,0
"2021-03-22","24029",36,23.6,0,0.492125254771169,27.3066913979002,47.2,0,0.00102077272495279
"2021-03-29","24029",40.2,25.5,0,0.492125254771169,27.3066913979002,47.2,0.00102077272495279,0.00091869545245751
"2021-04-05","24029",44.4,28.8,0,0.492125254771169,27.3066913979002,54.8,0.00091869545245751,0.00122492726994335
"2021-04-12","24029",46.5,33.3,0,0.492125254771169,27.3066913979002,54.8,0.00122492726994335,0.00096973408870515
"2021-04-19","24029",49.7,37.3,0,0.492125254771169,27.3066913979002,54.8,0.00096973408870515,0.000816618179962231
"2021-04-26","24029",51.3,40.4,0,0.492125254771169,27.3066913979002,54.8,0.000816618179962231,0.000663502271219313
"2021-05-03","24029",52.5,44,0,0.492125254771169,27.3066913979002,62.8,0.000663502271219313,0.000357270453733476
"2021-05-10","24029",53.8,45.5,0,0.492125254771169,27.3066913979002,62.8,0.000357270453733476,0.000459347726228755
"2021-05-17","24029",55.4,48,0,0.492125254771169,27.3066913979002,62.8,0.000459347726228755,0.000102077272495279
"2021-05-24","24029",56.5,49.6,0,0.492125254771169,27.3066913979002,62.8,0.000102077272495279,0.000102077272495279
"2021-05-31","24029",57.2,50.4,0,0.492125254771169,27.3066913979002,62.8,0.000102077272495279,5.10386362476395e-05
"2021-06-07","24029",58.3,51.9,0,0.492125254771169,27.3066913979002,74.3,5.10386362476395e-05,0
"2021-06-14","24029",58.7,52.9,0,0.492125254771169,27.3066913979002,74.3,0,0.000204154544990558
"2021-06-21","24029",59.7,54.6,0,0.492125254771169,27.3066913979002,74.3,0.000204154544990558,0.000306231817485837
"2021-06-28","24029",60.2,55.1,0,0.492125254771169,27.3066913979002,74.3,0.000306231817485837,0
"2021-07-05","24029",60.5,55.6,0,0.492125254771169,27.3066913979002,78.9,0,5.10386362476395e-05
"2021-07-12","24029",60.9,55.9,0,0.492125254771169,27.3066913979002,78.9,5.10386362476395e-05,0.000153115908742918
"2021-07-19","24029",61.3,56.3,0,0.492125254771169,27.3066913979002,78.9,0.000153115908742918,0.000306231817485837
"2021-07-26","24029",61.9,56.6,0,0.492125254771169,27.3066913979002,78.9,0.000306231817485837,0.000663502271219313
"2021-08-02","24029",62.6,57,0,0.492125254771169,27.3066913979002,78.5,0.000663502271219313,0.00127596590619099
"2021-08-09","24029",63.4,57.3,0,0.492125254771169,27.3066913979002,78.5,0.00127596590619099,0.00132700454243863
"2021-08-16","24029",64.1,57.8,0,0.492125254771169,27.3066913979002,78.5,0.00132700454243863,0.00091869545245751
"2021-08-23","24029",64.8,58.5,0,0.492125254771169,27.3066913979002,78.5,0.00091869545245751,0.00117388863369571
"2021-08-30","24029",65.3,59.2,0,0.492125254771169,27.3066913979002,78.5,0.00117388863369571,0.00127596590619099
"2021-09-06","24029",65.6,59.6,0,0.492125254771169,27.3066913979002,71,0.00127596590619099,0.00137804317868627
"2021-09-13","24029",66,60.1,0,0.492125254771169,27.3066913979002,71,0.00137804317868627,0.00132700454243863
"2021-09-20","24029",66.3,60.6,0,0.492125254771169,27.3066913979002,71,0.00132700454243863,0.00158219772367682
"2021-09-27","24029",66.7,61,0,0.492125254771169,27.3066913979002,71,0.00158219772367682,0.00229673863114378
"2021-10-04","24029",67,61.2,0,0.492125254771169,27.3066913979002,63.9,0.00229673863114378,0.00234777726739142
"2021-10-11","24029",67.4,61.6,0,0.492125254771169,27.3066913979002,63.9,0.00234777726739142,0.0016842749961721
"2021-10-18","24029",67.6,61.8,0,0.492125254771169,27.3066913979002,63.9,0.0016842749961721,0.0014290818149339
"2021-10-25","24029",68,62,0,0.492125254771169,27.3066913979002,63.9,0.0014290818149339,0.00163323635992446
"2021-11-01","24029",68.5,62.1,0,0.492125254771169,27.3066913979002,45,0.00163323635992446,0.00260297044862961
"2021-11-08","24029",68.9,62.2,0,0.492125254771169,27.3066913979002,45,0.00260297044862961,0.00173531363241974
"2021-11-15","24029",69.7,62.5,0,0.492125254771169,27.3066913979002,45,0.00173531363241974,0.00158219772367682
"2021-11-22","24029",70.7,62.6,0,0.492125254771169,27.3066913979002,45,0.00158219772367682,0.00199050681365794
"2021-11-29","24029",71.6,63.3,0,0.492125254771169,27.3066913979002,45,0.00199050681365794,0
"2021-12-06","24029",72.4,63.8,0,0.492125254771169,27.3066913979002,43.3,0,0
"2021-12-13","24029",72.8,64.1,0,0.492125254771169,27.3066913979002,43.3,0,0
"2021-12-20","24029",73.3,64.3,0,0.492125254771169,27.3066913979002,43.3,0,0.0177614454141785
"2021-12-27","24029",73.6,64.4,0,0.492125254771169,27.3066913979002,43.3,0.0177614454141785,0.00653294543969785
"2022-01-03","24029",73.9,64.6,0,0.492125254771169,27.3066913979002,31,0.00653294543969785,0.0102077272495279
"2022-01-10","24029",74.6,65.1,0,0.492125254771169,27.3066913979002,31,0.0102077272495279,0.00898279997958455
"2022-01-17","24029",75.3,65.5,0,0.492125254771169,27.3066913979002,31,0.00898279997958455,0.00520594089725923
"2022-01-24","24029",75.6,65.6,0,0.492125254771169,27.3066913979002,31,0.00520594089725923,0.00183739090491502
"2022-01-31","24029",75.8,65.8,0,0.492125254771169,27.3066913979002,31,0.00183739090491502,0.00158219772367682
"2022-02-07","24029",76.1,66.2,0,0.492125254771169,27.3066913979002,38.1,0.00158219772367682,0.00321543408360129
"2022-02-14","24029",76.4,66.5,0,0.492125254771169,27.3066913979002,38.1,0.00321543408360129,0.000561424998724034
"2022-02-21","24029",76.5,66.7,0,0.492125254771169,27.3066913979002,38.1,0.000561424998724034,0.000357270453733476
