"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","31175",0,0,0,0.823931623931624,2.87072990488744,28.9,0.00165719696969697,0.000710227272727273
"2021-01-25","31175",0,0,0,0.823931623931624,2.87072990488744,28.9,0.000710227272727273,0.000710227272727273
"2021-02-01","31175",0,0,0,0.823931623931624,2.87072990488744,14.3,0.000710227272727273,0.00165719696969697
"2021-02-08","31175",0,0,0,0.823931623931624,2.87072990488744,14.3,0.00165719696969697,0.00118371212121212
"2021-02-15","31175",1.2,0.5,0,0.823931623931624,2.87072990488744,14.3,0.00118371212121212,0.000710227272727273
"2021-02-22","31175",1.6,0.6,0,0.823931623931624,2.87072990488744,14.3,0.000710227272727273,0.000473484848484848
"2021-03-01","31175",2.7,1.9,0,0.823931623931624,2.87072990488744,42.6,0.000473484848484848,0
"2021-03-08","31175",5,6.1,0,0.823931623931624,2.87072990488744,42.6,0,0
"2021-03-15","31175",7,6.5,0,0.823931623931624,2.87072990488744,42.6,0,0
"2021-03-22","31175",7.2,11.8,0,0.823931623931624,2.87072990488744,42.6,0,0.000710227272727273
"2021-03-29","31175",0,15.1,0,0.823931623931624,2.87072990488744,42.6,0.000710227272727273,0.000710227272727273
"2021-04-05","31175",0,18.4,0,0.823931623931624,2.87072990488744,46.6,0.000710227272727273,0.000710227272727273
"2021-04-12","31175",0,19.6,0,0.823931623931624,2.87072990488744,46.6,0.000710227272727273,0.000710227272727273
"2021-04-19","31175",0,20,0,0.823931623931624,2.87072990488744,46.6,0.000710227272727273,0.000473484848484848
"2021-04-26","31175",0,21.3,0,0.823931623931624,2.87072990488744,46.6,0.000473484848484848,0
"2021-05-03","31175",0,21.7,0,0.823931623931624,2.87072990488744,58.8,0,0.000473484848484848
"2021-05-10","31175",0,21.9,0,0.823931623931624,2.87072990488744,58.8,0.000473484848484848,-0.000473484848484848
"2021-05-17","31175",0,22.3,0,0.823931623931624,2.87072990488744,58.8,-0.000473484848484848,0.00355113636363636
"2021-05-24","31175",0,22.6,0,0.823931623931624,2.87072990488744,58.8,0.00355113636363636,0
"2021-05-31","31175",0,22.9,0,0.823931623931624,2.87072990488744,58.8,0,0
"2021-06-07","31175",0,23.2,0,0.823931623931624,2.87072990488744,72.6,0,0
"2021-06-14","31175",0,23.6,0,0.823931623931624,2.87072990488744,72.6,0,0.000236742424242424
"2021-06-21","31175",0,23.9,0,0.823931623931624,2.87072990488744,72.6,0.000236742424242424,0
"2021-06-28","31175",0,23.9,0,0.823931623931624,2.87072990488744,72.6,0,0
"2021-07-05","31175",0,24.3,0,0.823931623931624,2.87072990488744,74,0,0
"2021-07-12","31175",0,24.4,0,0.823931623931624,2.87072990488744,74,0,0
"2021-07-19","31175",0,24.7,0,0.823931623931624,2.87072990488744,74,0,0
"2021-07-26","31175",0,24.9,0,0.823931623931624,2.87072990488744,74,0,0
"2021-08-02","31175",0,25.3,0,0.823931623931624,2.87072990488744,74.5,0,0
"2021-08-09","31175",0,25.6,0,0.823931623931624,2.87072990488744,74.5,0,0
"2021-08-16","31175",0,26.3,0,0.823931623931624,2.87072990488744,74.5,0,0
"2021-08-23","31175",0,26.9,0,0.823931623931624,2.87072990488744,74.5,0,0
"2021-08-30","31175",0,27.2,0,0.823931623931624,2.87072990488744,74.5,0,0
"2021-09-06","31175",0,27.4,0,0.823931623931624,2.87072990488744,66.9,0,0
"2021-09-13","31175",0,28,0,0.823931623931624,2.87072990488744,66.9,0,0.0187026515151515
"2021-09-20","31175",0,28.4,0,0.823931623931624,2.87072990488744,66.9,0.0187026515151515,0.00331439393939394
"2021-09-27","31175",0,28.6,0,0.823931623931624,2.87072990488744,66.9,0.00331439393939394,0.00426136363636364
"2021-10-04","31175",0,29.2,0,0.823931623931624,2.87072990488744,52.2,0.00426136363636364,0.000710227272727273
"2021-10-11","31175",0,29.4,0,0.823931623931624,2.87072990488744,52.2,0.000710227272727273,0.000710227272727273
"2021-10-18","31175",0,29.5,0,0.823931623931624,2.87072990488744,52.2,0.000710227272727273,0.000710227272727273
"2021-10-25","31175",0,29.6,0,0.823931623931624,2.87072990488744,52.2,0.000710227272727273,0.00236742424242424
"2021-11-01","31175",0,29.8,0,0.823931623931624,2.87072990488744,41.5,0.00236742424242424,0.00497159090909091
"2021-11-08","31175",0,30,0,0.823931623931624,2.87072990488744,41.5,0.00497159090909091,0.00284090909090909
"2021-11-15","31175",0,30.4,0,0.823931623931624,2.87072990488744,41.5,0.00284090909090909,0.00213068181818182
"2021-11-22","31175",0,30.4,0,0.823931623931624,2.87072990488744,41.5,0.00213068181818182,0.00899621212121212
"2021-11-29","31175",0,30.7,0,0.823931623931624,2.87072990488744,41.5,0.00899621212121212,0.00213068181818182
"2021-12-06","31175",0,30.9,0,0.823931623931624,2.87072990488744,32.8,0.00213068181818182,0.00355113636363636
"2021-12-13","31175",0,31.1,0,0.823931623931624,2.87072990488744,32.8,0.00355113636363636,0.000710227272727273
"2021-12-20","31175",0,31.3,0,0.823931623931624,2.87072990488744,32.8,0.000710227272727273,0.00165719696969697
"2021-12-27","31175",0,31.5,0,0.823931623931624,2.87072990488744,32.8,0.00165719696969697,0.00284090909090909
"2022-01-03","31175",0,31.9,0,0.823931623931624,2.87072990488744,25.1,0.00284090909090909,0.00591856060606061
"2022-01-10","31175",0,32,0,0.823931623931624,2.87072990488744,25.1,0.00591856060606061,0.00710227272727273
"2022-01-17","31175",0,32.1,0,0.823931623931624,2.87072990488744,25.1,0.00710227272727273,0.00757575757575758
"2022-01-24","31175",0,32.2,0,0.823931623931624,2.87072990488744,25.1,0.00757575757575758,0.00284090909090909
"2022-01-31","31175",0,32.2,0,0.823931623931624,2.87072990488744,25.1,0.00284090909090909,0.00165719696969697
"2022-02-07","31175",0,32.4,0,0.823931623931624,2.87072990488744,25.6,0.00165719696969697,0.000946969696969697
"2022-02-14","31175",0,32.5,0,0.823931623931624,2.87072990488744,25.6,0.000946969696969697,0
"2022-02-21","31175",0,32.6,0,0.823931623931624,2.87072990488744,25.6,0,0.00828598484848485
