"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","01043",0,0,0,0.881221476189338,43.252675634723,78.6,0.00119057743005358,0.00178586614508036
"2020-08-24","01043",0,0,0,0.881221476189338,43.252675634723,78.6,0.00178586614508036,0.000789668703606964
"2020-08-31","01043",0,0,0,0.881221476189338,43.252675634723,78.6,0.000789668703606964,0.000923304945755834
"2020-09-07","01043",0,0,0,0.881221476189338,43.252675634723,72.2,0.000923304945755834,0.000935453695042095
"2020-09-14","01043",0,0,0,0.881221476189338,43.252675634723,72.2,0.000935453695042095,0.000753222455748181
"2020-09-21","01043",0,0,0,0.881221476189338,43.252675634723,72.2,0.000753222455748181,0.000631734962885571
"2020-09-28","01043",0,0,0,0.881221476189338,43.252675634723,72.2,0.000631734962885571,0.00106908993719097
"2020-10-05","01043",0,0,0,0.881221476189338,43.252675634723,64.1,0.00106908993719097,0.00233255986296211
"2020-10-12","01043",0,0,0,0.881221476189338,43.252675634723,64.1,0.00233255986296211,0.0029278485779889
"2020-10-19","01043",0,0,0,0.881221476189338,43.252675634723,64.1,0.0029278485779889,0.0042642109994776
"2020-10-26","01043",0,0,0,0.881221476189338,43.252675634723,64.1,0.0042642109994776,0.004422144740199
"2020-11-02","01043",0,0,0,0.881221476189338,43.252675634723,55.4,0.004422144740199,0.00614726713884806
"2020-11-09","01043",0,0,0,0.881221476189338,43.252675634723,55.4,0.00614726713884806,0.00479875596807309
"2020-11-16","01043",0,0,0,0.881221476189338,43.252675634723,55.4,0.00479875596807309,0.00459222723020665
"2020-11-23","01043",0,0,0,0.881221476189338,43.252675634723,55.4,0.00459222723020665,0.00677900210173363
"2020-11-30","01043",0,0,0,0.881221476189338,43.252675634723,55.4,0.00677900210173363,0.00811536452322233
"2020-12-07","01043",0,0,0,0.881221476189338,43.252675634723,42.6,0.00811536452322233,0.0069126383438825
"2020-12-14","01043",0,0,0,0.881221476189338,43.252675634723,42.6,0.0069126383438825,0.00586784590526405
"2020-12-21","01043",0,0,0,0.881221476189338,43.252675634723,42.6,0.00586784590526405,0.00614726713884806
"2020-12-28","01043",0,0,0,0.881221476189338,43.252675634723,42.6,0.00614726713884806,0.00539404468309988
"2021-01-04","01043",1.6,0.3,0,0.881221476189338,43.252675634723,42.8,0.00539404468309988,0.00389974852088977
"2021-01-11","01043",2.5,0.5,0,0.881221476189338,43.252675634723,42.8,0.00389974852088977,0.00304933607085151
"2021-01-18","01043",5.2,1,0,0.881221476189338,43.252675634723,42.8,0.00304933607085151,0.00336520355229429
"2021-01-25","01043",7,1.7,0,0.881221476189338,43.252675634723,42.8,0.00336520355229429,0.00218677487152698
"2021-02-01","01043",8.7,2.8,0,0.881221476189338,43.252675634723,42.8,0.00218677487152698,0.000801817452893225
"2021-02-08","01043",9.9,3.7,0,0.881221476189338,43.252675634723,42.8,0.000801817452893225,0.000388759977160351
"2021-02-15","01043",10.5,5.2,0,0.881221476189338,43.252675634723,42.8,0.000388759977160351,0.000753222455748181
"2021-02-22","01043",11.2,7.2,0,0.881221476189338,43.252675634723,42.8,0.000753222455748181,0.00132421367220245
"2021-03-01","01043",11.9,8.8,0,0.881221476189338,43.252675634723,56.8,0.00132421367220245,0.000826114951465747
"2021-03-08","01043",13.1,9.9,0,0.881221476189338,43.252675634723,56.8,0.000826114951465747,0.00268487359226368
"2021-03-15","01043",14.1,10.7,0,0.881221476189338,43.252675634723,56.8,0.00268487359226368,0.000777519954320703
"2021-03-22","01043",15.4,11.4,0,0.881221476189338,43.252675634723,56.8,0.000777519954320703,0.000656032461458093
"2021-03-29","01043",16.4,12.4,0,0.881221476189338,43.252675634723,56.8,0.000656032461458093,0.000765371205034442
"2021-04-05","01043",17.8,13.7,0,0.881221476189338,43.252675634723,59.7,0.000765371205034442,0.000461652472877917
"2021-04-12","01043",18.7,15,0,0.881221476189338,43.252675634723,59.7,0.000461652472877917,0.000583139965740527
"2021-04-19","01043",19.3,16.2,0,0.881221476189338,43.252675634723,59.7,0.000583139965740527,0.000716776207889398
"2021-04-26","01043",19.9,17.4,0,0.881221476189338,43.252675634723,59.7,0.000716776207889398,0.000595288715026788
"2021-05-03","01043",20.4,18.4,0,0.881221476189338,43.252675634723,67.1,0.000595288715026788,0.00126346992577114
"2021-05-10","01043",20.8,19.2,0,0.881221476189338,43.252675634723,67.1,0.00126346992577114,0.000570991216454266
"2021-05-17","01043",21.3,19.8,0,0.881221476189338,43.252675634723,67.1,0.000570991216454266,0.000340164980015307
"2021-05-24","01043",21.5,20,0,0.881221476189338,43.252675634723,67.1,0.000340164980015307,0.000461652472877917
"2021-05-31","01043",21.6,20.2,0,0.881221476189338,43.252675634723,67.1,0.000461652472877917,0.000485949971450439
"2021-06-07","01043",22.1,20.9,0,0.881221476189338,43.252675634723,74.9,0.000485949971450439,0.00037661122787409
"2021-06-14","01043",22.9,21.7,0,0.881221476189338,43.252675634723,74.9,0.00037661122787409,0.000413057475732873
"2021-06-21","01043",23.2,21.9,0,0.881221476189338,43.252675634723,74.9,0.000413057475732873,0.000340164980015307
"2021-06-28","01043",23.5,22,0,0.881221476189338,43.252675634723,74.9,0.000340164980015307,0.000449503723591656
"2021-07-05","01043",23.7,22.3,0,0.881221476189338,43.252675634723,77.4,0.000449503723591656,0.000777519954320703
"2021-07-12","01043",24,22.5,0,0.881221476189338,43.252675634723,77.4,0.000777519954320703,0.00172512239864906
"2021-07-19","01043",24.5,22.7,0,0.881221476189338,43.252675634723,77.4,0.00172512239864906,0.00351098854372942
"2021-07-26","01043",25.4,22.9,0,0.881221476189338,43.252675634723,77.4,0.00351098854372942,0.00286710483155759
"2021-08-02","01043",26.6,23.2,0,0.881221476189338,43.252675634723,78.5,0.00286710483155759,0.005260408440951
"2021-08-09","01043",27.9,23.9,0,0.881221476189338,43.252675634723,78.5,0.005260408440951,0.00657247336386719
"2021-08-16","01043",29.2,24.6,0,0.881221476189338,43.252675634723,78.5,0.00657247336386719,0.00632949837814197
"2021-08-23","01043",30.6,25.7,0,0.881221476189338,43.252675634723,78.5,0.00632949837814197,0.00782379454035207
"2021-08-30","01043",31.6,26.7,0,0.881221476189338,43.252675634723,78.5,0.00782379454035207,0.00660891961172597
"2021-09-06","01043",32.2,27.7,0,0.881221476189338,43.252675634723,72,0.00660891961172597,0.00793313328392842
"2021-09-13","01043",39.5,32.3,0,0.881221476189338,43.252675634723,72,0.00793313328392842,0.00587999465455031
"2021-09-20","01043",39.8,33.1,0,0.881221476189338,43.252675634723,72,0.00587999465455031,0.00408197976018369
"2021-09-27","01043",40.1,33.6,0,0.881221476189338,43.252675634723,72,0.00408197976018369,0.00285495608227133
"2021-10-04","01043",40.4,34.1,0,0.881221476189338,43.252675634723,65.5,0.00285495608227133,0.00184660989151167
"2021-10-11","01043",40.6,34.4,0,0.881221476189338,43.252675634723,65.5,0.00184660989151167,0.00156718865792767
"2021-10-18","01043",40.8,34.7,0,0.881221476189338,43.252675634723,65.5,0.00156718865792767,0.00302503857227898
"2021-10-25","01043",41.1,35,0,0.881221476189338,43.252675634723,65.5,0.00302503857227898,0.00134851117077497
"2021-11-01","01043",41.4,35.1,0,0.881221476189338,43.252675634723,49.7,0.00134851117077497,0.00103264368933218
"2021-11-08","01043",41.6,35.3,0,0.881221476189338,43.252675634723,49.7,0.00103264368933218,0.00104479243861844
"2021-11-15","01043",41.8,35.5,0,0.881221476189338,43.252675634723,49.7,0.00104479243861844,0.000789668703606964
"2021-11-22","01043",41.9,35.6,0,0.881221476189338,43.252675634723,49.7,0.000789668703606964,0.00138495741863375
"2021-11-29","01043",42.3,35.8,0,0.881221476189338,43.252675634723,49.7,0.00138495741863375,0.00164008115364523
"2021-12-06","01043",42.5,36,0,0.881221476189338,43.252675634723,54.4,0.00164008115364523,0.00204098988009184
"2021-12-13","01043",42.7,36.2,0,0.881221476189338,43.252675634723,54.4,0.00204098988009184,0.0022718161165308
"2021-12-20","01043",43,36.4,0,0.881221476189338,43.252675634723,54.4,0.0022718161165308,0.00584354840669153
"2021-12-27","01043",43.2,36.5,0,0.881221476189338,43.252675634723,54.4,0.00584354840669153,0.0116992455626693
"2022-01-03","01043",43.4,36.7,0,0.881221476189338,43.252675634723,40,0.0116992455626693,0.0165830427757462
"2022-01-10","01043",43.6,36.9,0,0.881221476189338,43.252675634723,40,0.0165830427757462,0.0239816310910792
"2022-01-17","01043",44.2,37.3,0,0.881221476189338,43.252675634723,40,0.0239816310910792,0.0182231239293915
"2022-01-24","01043",44.4,37.4,0,0.881221476189338,43.252675634723,40,0.0182231239293915,0.00838263700752008
"2022-01-31","01043",44.5,37.5,0,0.881221476189338,43.252675634723,40,0.00838263700752008,0.00477445846950056
"2022-02-07","01043",44.6,37.7,0,0.881221476189338,43.252675634723,46.3,0.00477445846950056,0.00235685736153463
"2022-02-14","01043",44.7,37.8,0,0.881221476189338,43.252675634723,46.3,0.00235685736153463,0.00148214741292384
"2022-02-21","01043",44.8,37.9,0,0.881221476189338,43.252675634723,46.3,0.00148214741292384,0.00110553618504975
