"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","39173",0,42.4,1,0.543648386762726,81.2845796687061,74.3,0.000100049255017855,0.000500246275089275
"2021-07-26","39173",0,42.7,1,0.543648386762726,81.2845796687061,74.3,0.000500246275089275,0.00058490333702746
"2021-08-02","39173",0,43,1,0.543648386762726,81.2845796687061,75.6,0.00058490333702746,0.0011005418051964
"2021-08-09","39173",0,43.3,1,0.543648386762726,81.2845796687061,75.6,0.0011005418051964,0.0011005418051964
"2021-08-16","39173",0,43.8,1,0.543648386762726,81.2845796687061,75.6,0.0011005418051964,0.0020240733899766
"2021-08-23","39173",0,44.1,1,0.543648386762726,81.2845796687061,75.6,0.0020240733899766,0.00311691909863317
"2021-08-30","39173",0,44.5,1,0.543648386762726,81.2845796687061,75.6,0.00311691909863317,0.00377108730451915
"2021-09-06","39173",0,44.9,1,0.543648386762726,81.2845796687061,68,0.00377108730451915,0.00431751015884743
"2021-09-13","39173",56.3,53.9,1,0.543648386762726,81.2845796687061,68,0.00431751015884743,0.00380956778721832
"2021-09-20","39173",56.6,54.2,1,0.543648386762726,81.2845796687061,68,0.00380956778721832,0.00336319418790789
"2021-09-27","39173",56.8,54.4,1,0.543648386762726,81.2845796687061,68,0.00336319418790789,0.00352481221524443
"2021-10-04","39173",57.3,55,1,0.543648386762726,81.2845796687061,60.6,0.00352481221524443,0.00256280014776505
"2021-10-11","39173",57.6,55.3,1,0.543648386762726,81.2845796687061,60.6,0.00256280014776505,0.00216260312769363
"2021-10-18","39173",57.8,55.5,1,0.543648386762726,81.2845796687061,60.6,0.00216260312769363,0.00224726018963182
"2021-10-25","39173",58.1,55.8,1,0.543648386762726,81.2845796687061,60.6,0.00224726018963182,0.00262436892008373
"2021-11-01","39173",58.5,56,1,0.543648386762726,81.2845796687061,41,0.00262436892008373,0.00344015515330624
"2021-11-08","39173",59.2,56.2,1,0.543648386762726,81.2845796687061,41,0.00344015515330624,0.00423285309690925
"2021-11-15","39173",60.1,56.4,1,0.543648386762726,81.2845796687061,41,0.00423285309690925,0.00352481221524443
"2021-11-22","39173",60.4,56.5,1,0.543648386762726,81.2845796687061,41,0.00352481221524443,0.00561815047407955
"2021-11-29","39173",61.3,57.4,1,0.543648386762726,81.2845796687061,41,0.00561815047407955,0.00399427410417436
"2021-12-06","39173",61.8,58.1,1,0.543648386762726,81.2845796687061,38.9,0.00399427410417436,0.00380187169067849
"2021-12-13","39173",62.1,58.8,1,0.543648386762726,81.2845796687061,38.9,0.00380187169067849,0.00513329639206994
"2021-12-20","39173",62.4,59,1,0.543648386762726,81.2845796687061,38.9,0.00513329639206994,0.00914296268932398
"2021-12-27","39173",62.8,59.3,1,0.543648386762726,81.2845796687061,38.9,0.00914296268932398,0.0121829208225588
"2022-01-03","39173",63.2,59.7,1,0.543648386762726,81.2845796687061,22.6,0.0121829208225588,0.0202330378032262
"2022-01-10","39173",63.6,60,1,0.543648386762726,81.2845796687061,22.6,0.0202330378032262,0.0144686614948898
"2022-01-17","39173",64.1,60.4,1,0.543648386762726,81.2845796687061,22.6,0.0144686614948898,0.00698805565817018
"2022-01-24","39173",64.2,60.6,1,0.543648386762726,81.2845796687061,22.6,0.00698805565817018,0.00310922300209334
"2022-01-31","39173",64.3,60.8,1,0.543648386762726,81.2845796687061,22.6,0.00310922300209334,0.00206255387267578
"2022-02-07","39173",64.4,61,1,0.543648386762726,81.2845796687061,29.3,0.00206255387267578,0.00195480852111809
"2022-02-14","39173",64.5,61.2,1,0.543648386762726,81.2845796687061,29.3,0.00195480852111809,0.000777305750523335
"2022-02-21","39173",64.6,61.3,1,0.543648386762726,81.2845796687061,29.3,0.000777305750523335,0.000715736978204655
