"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","36097",0,0,0,0.586896622104296,21.1569680947136,60.2,0.00016674077367719,0.000555802578923966
"2020-09-28","36097",0,0,0,0.586896622104296,21.1569680947136,60.2,0.000555802578923966,0.000889284126278346
"2020-10-05","36097",0,0,0,0.586896622104296,21.1569680947136,50.1,0.000889284126278346,0.00116718541574033
"2020-10-12","36097",0,0,0,0.586896622104296,21.1569680947136,50.1,0.00116718541574033,0.00155624722098711
"2020-10-19","36097",0,0,0,0.586896622104296,21.1569680947136,50.1,0.00155624722098711,0.00183414851044909
"2020-10-26","36097",0,0,0,0.586896622104296,21.1569680947136,50.1,0.00183414851044909,0.00188972876834149
"2020-11-02","36097",0,0,0,0.586896622104296,21.1569680947136,42.7,0.00188972876834149,0.00250111160515785
"2020-11-09","36097",0,0,0,0.586896622104296,21.1569680947136,42.7,0.00250111160515785,0.00188972876834149
"2020-11-16","36097",0,0,0,0.586896622104296,21.1569680947136,42.7,0.00188972876834149,0.00289017341040462
"2020-11-23","36097",0,0,0,0.586896622104296,21.1569680947136,42.7,0.00289017341040462,0.00211204979991107
"2020-11-30","36097",0,0,0,0.586896622104296,21.1569680947136,42.7,0.00211204979991107,0.0017229879946643
"2020-12-07","36097",0,0,0,0.586896622104296,21.1569680947136,30,0.0017229879946643,0.003223654957759
"2020-12-14","36097",0,0,0,0.586896622104296,21.1569680947136,30,0.003223654957759,0.00277901289461983
"2020-12-21","36097",0,0,0,0.586896622104296,21.1569680947136,30,0.00277901289461983,0.00366829702089818
"2020-12-28","36097",0,0,0,0.586896622104296,21.1569680947136,30,0.00366829702089818,0.00483548243663851
"2021-01-04","36097",0,0,0,0.586896622104296,21.1569680947136,26.3,0.00483548243663851,0.00366829702089818
"2021-01-11","36097",0,0,0,0.586896622104296,21.1569680947136,26.3,0.00366829702089818,0.00255669186305024
"2021-01-18","36097",7.8,1,0,0.586896622104296,21.1569680947136,26.3,0.00255669186305024,0.00244553134726545
"2021-01-25","36097",9.3,2.5,0,0.586896622104296,21.1569680947136,26.3,0.00244553134726545,0.00155624722098711
"2021-02-01","36097",10.6,4,0,0.586896622104296,21.1569680947136,22.7,0.00155624722098711,0.000778123610493553
"2021-02-08","36097",12,5.9,0,0.586896622104296,21.1569680947136,22.7,0.000778123610493553,0.000444642063139173
"2021-02-15","36097",13.2,7.2,0,0.586896622104296,21.1569680947136,22.7,0.000444642063139173,0.000778123610493553
"2021-02-22","36097",14.9,8.2,0,0.586896622104296,21.1569680947136,22.7,0.000778123610493553,0.00050022232103157
"2021-03-01","36097",19.8,9.8,0,0.586896622104296,21.1569680947136,36.9,0.00050022232103157,0.000611382836816363
"2021-03-08","36097",24.5,12.1,0,0.586896622104296,21.1569680947136,36.9,0.000611382836816363,0.00111160515784793
"2021-03-15","36097",28.6,13.9,0,0.586896622104296,21.1569680947136,36.9,0.00111160515784793,0.000944864384170743
"2021-03-22","36097",31.8,18.2,0,0.586896622104296,21.1569680947136,36.9,0.000944864384170743,0.00155624722098711
"2021-03-29","36097",36.8,25.9,0,0.586896622104296,21.1569680947136,36.9,0.00155624722098711,0.00144508670520231
"2021-04-05","36097",40.3,30.7,0,0.586896622104296,21.1569680947136,45.6,0.00144508670520231,0.000833703868385949
"2021-04-12","36097",42.7,34.4,0,0.586896622104296,21.1569680947136,45.6,0.000833703868385949,0.000833703868385949
"2021-04-19","36097",43.9,37.2,0,0.586896622104296,21.1569680947136,45.6,0.000833703868385949,0.000778123610493553
"2021-04-26","36097",45,39.3,0,0.586896622104296,21.1569680947136,45.6,0.000778123610493553,0.000389061805246776
"2021-05-03","36097",45.8,41.3,0,0.586896622104296,21.1569680947136,55.1,0.000389061805246776,0.000389061805246776
"2021-05-10","36097",46.7,43,0,0.586896622104296,21.1569680947136,55.1,0.000389061805246776,0.000666963094708759
"2021-05-17","36097",48.5,44.5,0,0.586896622104296,21.1569680947136,55.1,0.000666963094708759,0.000444642063139173
"2021-05-24","36097",49.8,45.2,0,0.586896622104296,21.1569680947136,55.1,0.000444642063139173,0.000611382836816363
"2021-05-31","36097",50.8,46,0,0.586896622104296,21.1569680947136,55.1,0.000611382836816363,0.000444642063139173
"2021-06-07","36097",51.7,47.3,0,0.586896622104296,21.1569680947136,67.7,0.000444642063139173,0.000444642063139173
"2021-06-14","36097",52.4,49.2,0,0.586896622104296,21.1569680947136,67.7,0.000444642063139173,0.000111160515784793
"2021-06-21","36097",52.9,50,0,0.586896622104296,21.1569680947136,67.7,0.000111160515784793,0
"2021-06-28","36097",53.3,50.5,0,0.586896622104296,21.1569680947136,67.7,0,0
"2021-07-05","36097",53.6,50.9,0,0.586896622104296,21.1569680947136,68.2,0,0
"2021-07-12","36097",54,51.4,0,0.586896622104296,21.1569680947136,68.2,0,0.00033348154735438
"2021-07-19","36097",54.4,51.8,0,0.586896622104296,21.1569680947136,68.2,0.00033348154735438,0.000111160515784793
"2021-07-26","36097",54.8,52,0,0.586896622104296,21.1569680947136,68.2,0.000111160515784793,0.000222321031569586
"2021-08-02","36097",55.4,52.5,0,0.586896622104296,21.1569680947136,70.8,0.000222321031569586,0.00033348154735438
"2021-08-09","36097",55.8,52.8,0,0.586896622104296,21.1569680947136,70.8,0.00033348154735438,0.00150066696309471
"2021-08-16","36097",56.3,53.2,0,0.586896622104296,21.1569680947136,70.8,0.00150066696309471,0.000666963094708759
"2021-08-23","36097",56.9,53.7,0,0.586896622104296,21.1569680947136,70.8,0.000666963094708759,0.00194530902623388
"2021-08-30","36097",57.3,54.1,0,0.586896622104296,21.1569680947136,70.8,0.00194530902623388,0.00255669186305024
"2021-09-06","36097",57.8,54.5,0,0.586896622104296,21.1569680947136,62.5,0.00255669186305024,0.00244553134726545
"2021-09-13","36097",58.4,55.1,0,0.586896622104296,21.1569680947136,62.5,0.00244553134726545,0.00316807469986661
"2021-09-20","36097",58.9,55.5,0,0.586896622104296,21.1569680947136,62.5,0.00316807469986661,0.00294575366829702
"2021-09-27","36097",59.3,55.9,0,0.586896622104296,21.1569680947136,62.5,0.00294575366829702,0.00339039573143619
"2021-10-04","36097",59.9,56.4,0,0.586896622104296,21.1569680947136,55.9,0.00339039573143619,0.00433526011560694
"2021-10-11","36097",60.1,56.7,0,0.586896622104296,21.1569680947136,55.9,0.00433526011560694,0.00227879057358826
"2021-10-18","36097",60.4,57,0,0.586896622104296,21.1569680947136,55.9,0.00227879057358826,0.00266785237883504
"2021-10-25","36097",60.9,57.2,0,0.586896622104296,21.1569680947136,55.9,0.00266785237883504,0.00461316140506892
"2021-11-01","36097",61.3,57.5,0,0.586896622104296,21.1569680947136,37.7,0.00461316140506892,0.00344597598932859
"2021-11-08","36097",62,57.7,0,0.586896622104296,21.1569680947136,37.7,0.00344597598932859,0.00483548243663851
"2021-11-15","36097",62.5,57.9,0,0.586896622104296,21.1569680947136,37.7,0.00483548243663851,0.00472432192085371
"2021-11-22","36097",62.8,58,0,0.586896622104296,21.1569680947136,37.7,0.00472432192085371,0.00616940862605603
"2021-11-29","36097",63.7,58.5,0,0.586896622104296,21.1569680947136,37.7,0.00616940862605603,0.00594708759448644
"2021-12-06","36097",64.2,58.9,0,0.586896622104296,21.1569680947136,34.2,0.00594708759448644,0.00705869275233437
"2021-12-13","36097",64.9,59.5,0,0.586896622104296,21.1569680947136,34.2,0.00705869275233437,0.00461316140506892
"2021-12-20","36097",65.3,59.7,0,0.586896622104296,21.1569680947136,34.2,0.00461316140506892,0.00572476656291685
"2021-12-27","36097",65.7,60,0,0.586896622104296,21.1569680947136,34.2,0.00572476656291685,0.0128390395731436
"2022-01-03","36097",66.3,60.3,0,0.586896622104296,21.1569680947136,17.5,0.0128390395731436,0.0143397065362383
"2022-01-10","36097",66.6,60.5,0,0.586896622104296,21.1569680947136,17.5,0.0143397065362383,0.00883726100489106
"2022-01-17","36097",67.1,60.8,0,0.586896622104296,21.1569680947136,17.5,0.00883726100489106,0.00678079146287239
"2022-01-24","36097",67.4,61.1,0,0.586896622104296,21.1569680947136,17.5,0.00678079146287239,0.00289017341040462
"2022-01-31","36097",67.5,61.2,0,0.586896622104296,21.1569680947136,17.5,0.00289017341040462,0.00277901289461983
"2022-02-07","36097",67.6,61.3,0,0.586896622104296,21.1569680947136,24.5,0.00277901289461983,0.00205646954201868
"2022-02-14","36097",67.7,61.6,0,0.586896622104296,21.1569680947136,24.5,0.00205646954201868,0.000944864384170743
"2022-02-21","36097",67.7,61.7,0,0.586896622104296,21.1569680947136,24.5,0.000944864384170743,0.000778123610493553
