"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","26003",0,0,0,0.595748829953198,3.87944692521868,22.8,0.00445943006308462,0.00402436371546661
"2021-01-18","26003",11.1,1.3,0,0.595748829953198,3.87944692521868,22.8,0.00402436371546661,0.00152273221666304
"2021-01-25","26003",13.7,1.4,0,0.595748829953198,3.87944692521868,22.8,0.00152273221666304,0.00152273221666304
"2021-02-01","26003",20.8,2.6,0,0.595748829953198,3.87944692521868,13.5,0.00152273221666304,0.000217533173809006
"2021-02-08","26003",25.9,7.2,0,0.595748829953198,3.87944692521868,13.5,0.000217533173809006,0.000217533173809006
"2021-02-15","26003",26.7,9.5,0,0.595748829953198,3.87944692521868,13.5,0.000217533173809006,0.000108766586904503
"2021-02-22","26003",29,15.9,0,0.595748829953198,3.87944692521868,13.5,0.000108766586904503,0.000217533173809006
"2021-03-01","26003",29.9,19.2,0,0.595748829953198,3.87944692521868,30.6,0.000217533173809006,0
"2021-03-08","26003",33.2,24.5,0,0.595748829953198,3.87944692521868,30.6,0,0.000652599521427018
"2021-03-15","26003",37,27,0,0.595748829953198,3.87944692521868,30.6,0.000652599521427018,0.000435066347618012
"2021-03-22","26003",42.5,30.9,0,0.595748829953198,3.87944692521868,30.6,0.000435066347618012,0.00130519904285404
"2021-03-29","26003",44.5,31.9,0,0.595748829953198,3.87944692521868,30.6,0.00130519904285404,0.00152273221666304
"2021-04-05","26003",45.1,33.8,0,0.595748829953198,3.87944692521868,40.1,0.00152273221666304,0.00130519904285404
"2021-04-12","26003",46.5,35.5,0,0.595748829953198,3.87944692521868,40.1,0.00130519904285404,0.00108766586904503
"2021-04-19","26003",47.6,38.9,0,0.595748829953198,3.87944692521868,40.1,0.00108766586904503,0.000543832934522515
"2021-04-26","26003",50.8,41.9,0,0.595748829953198,3.87944692521868,40.1,0.000543832934522515,0.00119643245594953
"2021-05-03","26003",51.4,42.2,0,0.595748829953198,3.87944692521868,50.7,0.00119643245594953,0.000543832934522515
"2021-05-10","26003",52.7,43.6,0,0.595748829953198,3.87944692521868,50.7,0.000543832934522515,0.000217533173809006
"2021-05-17","26003",53.6,46.9,0,0.595748829953198,3.87944692521868,50.7,0.000217533173809006,0.000108766586904503
"2021-05-24","26003",54.6,49.1,0,0.595748829953198,3.87944692521868,50.7,0.000108766586904503,0
"2021-05-31","26003",55.7,49.8,0,0.595748829953198,3.87944692521868,50.7,0,0.000108766586904503
"2021-06-07","26003",56.3,50.8,0,0.595748829953198,3.87944692521868,63.1,0.000108766586904503,0.000108766586904503
"2021-06-14","26003",56.5,51.1,0,0.595748829953198,3.87944692521868,63.1,0.000108766586904503,0.000108766586904503
"2021-06-21","26003",56.8,52.1,0,0.595748829953198,3.87944692521868,63.1,0.000108766586904503,0.000108766586904503
"2021-06-28","26003",57.1,53.2,0,0.595748829953198,3.87944692521868,63.1,0.000108766586904503,0
"2021-07-05","26003",57.2,53.4,0,0.595748829953198,3.87944692521868,65.2,0,0
"2021-07-12","26003",57.4,53.7,0,0.595748829953198,3.87944692521868,65.2,0,0
"2021-07-19","26003",57.6,53.9,0,0.595748829953198,3.87944692521868,65.2,0,0
"2021-07-26","26003",57.7,54,0,0.595748829953198,3.87944692521868,65.2,0,0
"2021-08-02","26003",58,54.2,0,0.595748829953198,3.87944692521868,67.8,0,0.000543832934522515
"2021-08-09","26003",58.3,54.5,0,0.595748829953198,3.87944692521868,67.8,0.000543832934522515,0.00130519904285404
"2021-08-16","26003",58.5,54.7,0,0.595748829953198,3.87944692521868,67.8,0.00130519904285404,0.00184903197737655
"2021-08-23","26003",58.8,54.9,0,0.595748829953198,3.87944692521868,67.8,0.00184903197737655,0.00163149880356754
"2021-08-30","26003",59.2,55.3,0,0.595748829953198,3.87944692521868,67.8,0.00163149880356754,0.00348053078094409
"2021-09-06","26003",59.3,55.6,0,0.595748829953198,3.87944692521868,58,0.00348053078094409,0.00511202958451164
"2021-09-13","26003",59.7,55.9,0,0.595748829953198,3.87944692521868,58,0.00511202958451164,0.00522079617141614
"2021-09-20","26003",59.9,56.1,0,0.595748829953198,3.87944692521868,58,0.00522079617141614,0.00391559712856211
"2021-09-27","26003",60.2,56.3,0,0.595748829953198,3.87944692521868,58,0.00391559712856211,0.00674352838807918
"2021-10-04","26003",62,58,0,0.595748829953198,3.87944692521868,52.8,0.00674352838807918,0.0036980639547531
"2021-10-11","26003",62.4,58.3,0,0.595748829953198,3.87944692521868,52.8,0.0036980639547531,0.00184903197737655
"2021-10-18","26003",62.7,58.7,0,0.595748829953198,3.87944692521868,52.8,0.00184903197737655,0.000761366108331521
"2021-10-25","26003",63,58.9,0,0.595748829953198,3.87944692521868,52.8,0.000761366108331521,0.00250163149880357
"2021-11-01","26003",63.4,59.2,0,0.595748829953198,3.87944692521868,34.1,0.00250163149880357,0.00293669784642158
"2021-11-08","26003",63.7,59.3,0,0.595748829953198,3.87944692521868,34.1,0.00293669784642158,0.00424189688927561
"2021-11-15","26003",63.8,59.6,0,0.595748829953198,3.87944692521868,34.1,0.00424189688927561,0.00304546443332608
"2021-11-22","26003",63.9,59.6,0,0.595748829953198,3.87944692521868,34.1,0.00304546443332608,0.00435066347618012
"2021-11-29","26003",64.5,59.9,0,0.595748829953198,3.87944692521868,34.1,0.00435066347618012,0.00163149880356754
"2021-12-06","26003",64.6,60,0,0.595748829953198,3.87944692521868,24.7,0.00163149880356754,0.00304546443332608
"2021-12-13","26003",65.1,60.4,0,0.595748829953198,3.87944692521868,24.7,0.00304546443332608,0.00163149880356754
"2021-12-20","26003",65.3,60.5,0,0.595748829953198,3.87944692521868,24.7,0.00163149880356754,0.00326299760713509
"2021-12-27","26003",65.4,60.6,0,0.595748829953198,3.87944692521868,24.7,0.00326299760713509,0.0107678921035458
"2022-01-03","26003",65.6,60.8,0,0.595748829953198,3.87944692521868,11.1,0.0107678921035458,0.0156623885142484
"2022-01-10","26003",65.9,61.2,0,0.595748829953198,3.87944692521868,11.1,0.0156623885142484,0.0178377202523385
"2022-01-17","26003",66.2,61.4,0,0.595748829953198,3.87944692521868,11.1,0.0178377202523385,0.0101152925821188
"2022-01-24","26003",66.3,61.5,0,0.595748829953198,3.87944692521868,11.1,0.0101152925821188,0.00522079617141614
"2022-01-31","26003",66.3,61.8,0,0.595748829953198,3.87944692521868,11.1,0.00522079617141614,0.00217533173809006
"2022-02-07","26003",66.3,61.9,0,0.595748829953198,3.87944692521868,13.4,0.00217533173809006,0.00141396562975854
"2022-02-14","26003",66.3,61.9,0,0.595748829953198,3.87944692521868,13.4,0.00141396562975854,0.000978899282140527
"2022-02-21","26003",66.4,61.9,0,0.595748829953198,3.87944692521868,13.4,0.000978899282140527,0.00130519904285404
