"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","37113",31.2,28,0,0.693245914284337,25.7683988640691,67.4,8.71839581517001e-05,5.81226387678001e-05
"2021-06-14","37113",31.4,28.3,0,0.693245914284337,25.7683988640691,67.4,5.81226387678001e-05,0
"2021-06-21","37113",31.8,28.7,0,0.693245914284337,25.7683988640691,67.4,0,0.0002034292356873
"2021-06-28","37113",32,28.9,0,0.693245914284337,25.7683988640691,67.4,0.0002034292356873,0.0002034292356873
"2021-07-05","37113",32.2,29,0,0.693245914284337,25.7683988640691,69.8,0.0002034292356873,0.0003487358326068
"2021-07-12","37113",32.5,29.2,0,0.693245914284337,25.7683988640691,69.8,0.0003487358326068,0.0001453065969195
"2021-07-19","37113",33,29.4,0,0.693245914284337,25.7683988640691,69.8,0.0001453065969195,0.0003777971519907
"2021-07-26","37113",33.5,29.6,0,0.693245914284337,25.7683988640691,69.8,0.0003777971519907,0.002034292356873
"2021-08-02","37113",34.2,29.9,0,0.693245914284337,25.7683988640691,70.2,0.002034292356873,0.0037489102005231
"2021-08-09","37113",34.8,30.2,0,0.693245914284337,25.7683988640691,70.2,0.0037489102005231,0.0041267073525138
"2021-08-16","37113",35.5,30.6,0,0.693245914284337,25.7683988640691,70.2,0.0041267073525138,0.0046788724208079
"2021-08-23","37113",36.8,31.7,0,0.693245914284337,25.7683988640691,70.2,0.0046788724208079,0.0047369950595757
"2021-08-30","37113",37.7,32.5,0,0.693245914284337,25.7683988640691,70.2,0.0047369950595757,0.004359197907585
"2021-09-06","37113",38.6,33.3,0,0.693245914284337,25.7683988640691,63.5,0.004359197907585,0.00764312699796571
"2021-09-13","37113",39.4,34.2,0,0.693245914284337,25.7683988640691,63.5,0.00764312699796571,0.00572507991862831
"2021-09-20","37113",39.8,34.8,0,0.693245914284337,25.7683988640691,63.5,0.00572507991862831,0.00508573089218251
"2021-09-27","37113",40.6,35.5,0,0.693245914284337,25.7683988640691,63.5,0.00508573089218251,0.0030804998546934
"2021-10-04","37113",41.1,36.6,0,0.693245914284337,25.7683988640691,57.7,0.0030804998546934,0.0031095611740773
"2021-10-11","37113",41.6,36.9,0,0.693245914284337,25.7683988640691,57.7,0.0031095611740773,0.0016564952048823
"2021-10-18","37113",60.1,53.5,0,0.693245914284337,25.7683988640691,57.7,0.0016564952048823,0.0013368206916594
"2021-10-25","37113",61.2,53.9,0,0.693245914284337,25.7683988640691,57.7,0.0013368206916594,0.0013949433304272
"2021-11-01","37113",62.4,54.3,0,0.693245914284337,25.7683988640691,43.1,0.0013949433304272,0.0011333914559721
"2021-11-08","37113",63.3,54.5,0,0.693245914284337,25.7683988640691,43.1,0.0011333914559721,0.0011333914559721
"2021-11-15","37113",64.7,54.8,0,0.693245914284337,25.7683988640691,43.1,0.0011333914559721,0.0004359197907585
"2021-11-22","37113",65.9,55.1,0,0.693245914284337,25.7683988640691,43.1,0.0004359197907585,0.000813716942749201
"2021-11-29","37113",67.2,55.4,0,0.693245914284337,25.7683988640691,43.1,0.000813716942749201,0.0018308631211857
"2021-12-06","37113",68.4,56,0,0.693245914284337,25.7683988640691,46.3,0.0018308631211857,0.0010462074978204
"2021-12-13","37113",69.1,56.4,0,0.693245914284337,25.7683988640691,46.3,0.0010462074978204,0.000668410345829701
"2021-12-20","37113",70,56.6,0,0.693245914284337,25.7683988640691,46.3,0.000668410345829701,0.00479511769834351
"2021-12-27","37113",70.4,56.8,0,0.693245914284337,25.7683988640691,46.3,0.00479511769834351,0.00668410345829701
"2022-01-03","37113",70.9,57.1,0,0.693245914284337,25.7683988640691,35.1,0.00668410345829701,0.00784655623365301
"2022-01-10","37113",71.2,57.2,0,0.693245914284337,25.7683988640691,35.1,0.00784655623365301,0.0120604475443185
"2022-01-17","37113",71.3,57.3,0,0.693245914284337,25.7683988640691,35.1,0.0120604475443185,0.0104330136588201
"2022-01-24","37113",71.6,57.4,0,0.693245914284337,25.7683988640691,35.1,0.0104330136588201,0.00523103748910201
"2022-01-31","37113",71.8,57.5,0,0.693245914284337,25.7683988640691,35.1,0.00523103748910201,0.0038651554780587
"2022-02-07","37113",72,57.5,0,0.693245914284337,25.7683988640691,41.2,0.0038651554780587,0.0033420517291485
"2022-02-14","37113",72.1,57.6,0,0.693245914284337,25.7683988640691,41.2,0.0033420517291485,0.0037489102005231
"2022-02-21","37113",72.2,57.8,0,0.693245914284337,25.7683988640691,41.2,0.0037489102005231,0.0034292356873002
