"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","26115",38.8,37.4,1,0.617294717033093,105.214324109839,75.7,0.00116901248505334,0.00148297583818195
"2021-08-23","26115",39.1,37.8,1,0.617294717033093,105.214324109839,75.7,0.00148297583818195,0.00181029933399689
"2021-08-30","26115",39.4,38.2,1,0.617294717033093,105.214324109839,75.7,0.00181029933399689,0.00199066126026226
"2021-09-06","26115",39.6,38.5,1,0.617294717033093,105.214324109839,67.3,0.00199066126026226,0.00243822604025411
"2021-09-13","26115",50.2,48.4,1,0.617294717033093,105.214324109839,67.3,0.00243822604025411,0.0031062331745703
"2021-09-20","26115",50.4,48.7,1,0.617294717033093,105.214324109839,67.3,0.0031062331745703,0.00428860580230997
"2021-09-27","26115",50.8,49,1,0.617294717033093,105.214324109839,67.3,0.00428860580230997,0.00416168444678989
"2021-10-04","26115",54.2,50.5,1,0.617294717033093,105.214324109839,59.5,0.00416168444678989,0.0048630919378219
"2021-10-11","26115",54.5,50.8,1,0.617294717033093,105.214324109839,59.5,0.0048630919378219,0.00327991502949251
"2021-10-18","26115",54.7,51.1,1,0.617294717033093,105.214324109839,59.5,0.00327991502949251,0.00394124209246555
"2021-10-25","26115",55.1,51.4,1,0.617294717033093,105.214324109839,59.5,0.00394124209246555,0.00367403923873907
"2021-11-01","26115",55.5,51.6,1,0.617294717033093,105.214324109839,40.2,0.00367403923873907,0.00437544672977107
"2021-11-08","26115",56,51.9,1,0.617294717033093,105.214324109839,40.2,0.00437544672977107,0.00620578627779745
"2021-11-15","26115",56.5,52.1,1,0.617294717033093,105.214324109839,40.2,0.00620578627779745,0.00325987481546303
"2021-11-22","26115",56.7,52.2,1,0.617294717033093,105.214324109839,40.2,0.00325987481546303,0.00692723398285894
"2021-11-29","26115",57.6,52.6,1,0.617294717033093,105.214324109839,40.2,0.00692723398285894,0.00488981222319454
"2021-12-06","26115",58.1,53,1,0.617294717033093,105.214324109839,38,0.00488981222319454,0.00532401686050007
"2021-12-13","26115",58.6,53.3,1,0.617294717033093,105.214324109839,38,0.00532401686050007,0.00325319474411987
"2021-12-20","26115",58.9,53.5,1,0.617294717033093,105.214324109839,38,0.00325319474411987,0.00541085778796118
"2021-12-27","26115",59.2,53.9,1,0.617294717033093,105.214324109839,38,0.00541085778796118,0.0163194142913446
"2022-01-03","26115",59.7,54.3,1,0.617294717033093,105.214324109839,21.2,0.0163194142913446,0.016332774434031
"2022-01-10","26115",60.1,54.5,1,0.617294717033093,105.214324109839,21.2,0.016332774434031,0.016085611794334
"2022-01-17","26115",60.4,54.8,1,0.617294717033093,105.214324109839,21.2,0.016085611794334,0.0096193027341532
"2022-01-24","26115",60.6,55,1,0.617294717033093,105.214324109839,21.2,0.0096193027341532,0.00494325279393984
"2022-01-31","26115",60.8,55.3,1,0.617294717033093,105.214324109839,21.2,0.00494325279393984,0.00273214917935324
"2022-02-07","26115",61.1,55.5,1,0.617294717033093,105.214324109839,27.5,0.00273214917935324,0.00171009826384946
"2022-02-14","26115",61.3,55.7,1,0.617294717033093,105.214324109839,27.5,0.00171009826384946,0.000921849845356348
"2022-02-21","26115",61.8,56.1,1,0.617294717033093,105.214324109839,27.5,0.000921849845356348,0.000647966920286709
