"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","16071",28.1,23.1,0,0.887392900856793,1.39311591006602,43.3,0.000693481276005548,0.00092464170134073
"2021-05-03","16071",28.9,23.7,0,0.887392900856793,1.39311591006602,52.6,0.00092464170134073,0.00115580212667591
"2021-05-10","16071",29.7,26.2,0,0.887392900856793,1.39311591006602,52.6,0.00115580212667591,0
"2021-05-17","16071",30.1,26.7,0,0.887392900856793,1.39311591006602,52.6,0,0.000231160425335183
"2021-05-24","16071",30.3,26.7,0,0.887392900856793,1.39311591006602,52.6,0.000231160425335183,0.000231160425335183
"2021-05-31","16071",30.7,27.4,0,0.887392900856793,1.39311591006602,52.6,0.000231160425335183,0
"2021-06-07","16071",31,27.6,0,0.887392900856793,1.39311591006602,70.2,0,-0.000231160425335183
"2021-06-14","16071",31.3,28,0,0.887392900856793,1.39311591006602,70.2,-0.000231160425335183,0.000462320850670365
"2021-06-21","16071",31.6,28.4,0,0.887392900856793,1.39311591006602,70.2,0.000462320850670365,0.000462320850670365
"2021-06-28","16071",31.7,28.7,0,0.887392900856793,1.39311591006602,70.2,0.000462320850670365,0.000693481276005548
"2021-07-05","16071",32.1,28.9,0,0.887392900856793,1.39311591006602,75.1,0.000693481276005548,0
"2021-07-12","16071",32.5,29.3,0,0.887392900856793,1.39311591006602,75.1,0,0.00115580212667591
"2021-07-19","16071",32.9,29.5,0,0.887392900856793,1.39311591006602,75.1,0.00115580212667591,0.00115580212667591
"2021-07-26","16071",33.4,29.8,0,0.887392900856793,1.39311591006602,75.1,0.00115580212667591,0.0013869625520111
"2021-08-02","16071",33.8,30.1,0,0.887392900856793,1.39311591006602,67,0.0013869625520111,0.00208044382801664
"2021-08-09","16071",34.4,30.3,0,0.887392900856793,1.39311591006602,67,0.00208044382801664,0.000693481276005548
"2021-08-16","16071",35.1,30.8,0,0.887392900856793,1.39311591006602,67,0.000693481276005548,0.0013869625520111
"2021-08-23","16071",36.2,31.1,0,0.887392900856793,1.39311591006602,67,0.0013869625520111,0.0013869625520111
"2021-08-30","16071",36.8,31.5,0,0.887392900856793,1.39311591006602,67,0.0013869625520111,0.00208044382801664
"2021-09-06","16071",37.3,31.9,0,0.887392900856793,1.39311591006602,61.1,0.00208044382801664,0.00208044382801664
"2021-09-13","16071",37.9,32.6,0,0.887392900856793,1.39311591006602,61.1,0.00208044382801664,0.00508552935737402
"2021-09-20","16071",38.2,33.3,0,0.887392900856793,1.39311591006602,61.1,0.00508552935737402,0.00323624595469256
"2021-09-27","16071",38.8,34.1,0,0.887392900856793,1.39311591006602,61.1,0.00323624595469256,0.00416088765603329
"2021-10-04","16071",39.2,34.4,0,0.887392900856793,1.39311591006602,45.6,0.00416088765603329,0.0067036523347203
"2021-10-11","16071",39.8,34.9,0,0.887392900856793,1.39311591006602,45.6,0.0067036523347203,0.0039297272306981
"2021-10-18","16071",40.2,35.3,0,0.887392900856793,1.39311591006602,45.6,0.0039297272306981,0.00369856680536292
"2021-10-25","16071",41.1,35.9,0,0.887392900856793,1.39311591006602,45.6,0.00369856680536292,0.00254276467868701
"2021-11-01","16071",41.8,36.6,0,0.887392900856793,1.39311591006602,38.5,0.00254276467868701,0.00184928340268146
"2021-11-08","16071",42.2,37,0,0.887392900856793,1.39311591006602,38.5,0.00184928340268146,0.00254276467868701
"2021-11-15","16071",42.7,37.6,0,0.887392900856793,1.39311591006602,38.5,0.00254276467868701,0.00184928340268146
"2021-11-22","16071",43,38,0,0.887392900856793,1.39311591006602,38.5,0.00184928340268146,0.00231160425335183
"2021-11-29","16071",43.7,38.5,0,0.887392900856793,1.39311591006602,38.5,0.00231160425335183,0.000693481276005548
"2021-12-06","16071",44.1,38.9,0,0.887392900856793,1.39311591006602,27.5,0.000693481276005548,0.000693481276005548
"2021-12-13","16071",44.3,39.1,0,0.887392900856793,1.39311591006602,27.5,0.000693481276005548,0.000693481276005548
"2021-12-20","16071",44.6,39.3,0,0.887392900856793,1.39311591006602,27.5,0.000693481276005548,0.00184928340268146
"2021-12-27","16071",44.8,39.4,0,0.887392900856793,1.39311591006602,27.5,0.00184928340268146,0.00115580212667591
"2022-01-03","16071",45.1,39.6,0,0.887392900856793,1.39311591006602,23.6,0.00115580212667591,0.00785945446139621
"2022-01-10","16071",45.2,39.8,0,0.887392900856793,1.39311591006602,23.6,0.00785945446139621,0.0117891816920943
"2022-01-17","16071",45.9,40.5,0,0.887392900856793,1.39311591006602,23.6,0.0117891816920943,0.0108645399907536
"2022-01-24","16071",50.7,44.4,0,0.887392900856793,1.39311591006602,23.6,0.0108645399907536,0.00416088765603329
"2022-01-31","16071",51,44.7,0,0.887392900856793,1.39311591006602,23.6,0.00416088765603329,0.00323624595469256
"2022-02-07","16071",51.1,44.9,0,0.887392900856793,1.39311591006602,24.9,0.00323624595469256,0.00208044382801664
"2022-02-14","16071",51.3,45.4,0,0.887392900856793,1.39311591006602,24.9,0.00208044382801664,0.00092464170134073
"2022-02-21","16071",51.4,45.6,0,0.887392900856793,1.39311591006602,24.9,0.00092464170134073,0.00161812297734628
