"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","48307",0,0,0,0.855646100116415,2.93417115241428,59.3,0.000740923684860459,0.000740923684860459
"2021-03-22","48307",0,0,0,0.855646100116415,2.93417115241428,59.3,0.000740923684860459,0.000493949123240306
"2021-03-29","48307",0,0,0,0.855646100116415,2.93417115241428,59.3,0.000493949123240306,-0.000246974561620153
"2021-04-05","48307",0,0,0,0.855646100116415,2.93417115241428,63,-0.000246974561620153,0.000123487280810077
"2021-04-12","48307",0,0,0,0.855646100116415,2.93417115241428,63,0.000123487280810077,-0.000123487280810077
"2021-04-19","48307",0,0,0,0.855646100116415,2.93417115241428,63,-0.000123487280810077,0.000864410965670536
"2021-04-26","48307",0,0,0,0.855646100116415,2.93417115241428,63,0.000864410965670536,0.000123487280810077
"2021-05-03","48307",0,0,0,0.855646100116415,2.93417115241428,70.5,0.000123487280810077,0
"2021-05-10","48307",0,0,0,0.855646100116415,2.93417115241428,70.5,0,0.00037046184243023
"2021-05-17","48307",0,0,0,0.855646100116415,2.93417115241428,70.5,0.00037046184243023,0.000493949123240306
"2021-05-24","48307",0,0,0,0.855646100116415,2.93417115241428,70.5,0.000493949123240306,0.000493949123240306
"2021-05-31","48307",0,0,0,0.855646100116415,2.93417115241428,70.5,0.000493949123240306,0.000246974561620153
"2021-06-07","48307",0,0,0,0.855646100116415,2.93417115241428,79.6,0.000246974561620153,0
"2021-06-14","48307",0,0,0,0.855646100116415,2.93417115241428,79.6,0,0
"2021-06-21","48307",0,0,0,0.855646100116415,2.93417115241428,79.6,0,0.00037046184243023
"2021-06-28","48307",0,0,0,0.855646100116415,2.93417115241428,79.6,0.00037046184243023,0.000493949123240306
"2021-07-05","48307",0,0,0,0.855646100116415,2.93417115241428,80.7,0.000493949123240306,0.000864410965670536
"2021-07-12","48307",0,0,0,0.855646100116415,2.93417115241428,80.7,0.000864410965670536,0.000246974561620153
"2021-07-19","48307",0,0,0,0.855646100116415,2.93417115241428,80.7,0.000246974561620153,0.000246974561620153
"2021-07-26","48307",0,0,0,0.855646100116415,2.93417115241428,80.7,0.000246974561620153,0.00135836008891084
"2021-08-02","48307",0,0,0,0.855646100116415,2.93417115241428,81.6,0.00135836008891084,0.00234625833539145
"2021-08-09","48307",0,0,0,0.855646100116415,2.93417115241428,81.6,0.00234625833539145,0.00358113114349222
"2021-08-16","48307",0,0,0,0.855646100116415,2.93417115241428,81.6,0.00358113114349222,0.00358113114349222
"2021-08-23","48307",0,0,0,0.855646100116415,2.93417115241428,81.6,0.00358113114349222,0.00654482588293406
"2021-08-30","48307",0,0,0,0.855646100116415,2.93417115241428,81.6,0.00654482588293406,0.0079031859718449
"2021-09-06","48307",0,0,0,0.855646100116415,2.93417115241428,77.6,0.0079031859718449,0.00530995307483329
"2021-09-13","48307",0,0,0,0.855646100116415,2.93417115241428,77.6,0.00530995307483329,0.00271672017782168
"2021-09-20","48307",0,0,0,0.855646100116415,2.93417115241428,77.6,0.00271672017782168,0.00234625833539145
"2021-09-27","48307",0,0,0,0.855646100116415,2.93417115241428,77.6,0.00234625833539145,0.00197579649296122
"2021-10-04","48307",0,0,0,0.855646100116415,2.93417115241428,69.5,0.00197579649296122,0.000617436404050383
"2021-10-11","48307",0,0,0,0.855646100116415,2.93417115241428,69.5,0.000617436404050383,0.00148184736972092
"2021-10-18","48307",38.6,34.3,0,0.855646100116415,2.93417115241428,69.5,0.00148184736972092,0.000740923684860459
"2021-10-25","48307",39,34.6,0,0.855646100116415,2.93417115241428,69.5,0.000740923684860459,0.00123487280810077
"2021-11-01","48307",39.2,35,0,0.855646100116415,2.93417115241428,57,0.00123487280810077,0.00222277105458138
"2021-11-08","48307",39.4,35.3,0,0.855646100116415,2.93417115241428,57,0.00222277105458138,-0.00123487280810077
"2021-11-15","48307",39.7,35.5,0,0.855646100116415,2.93417115241428,57,-0.00123487280810077,0.000123487280810077
"2021-11-22","48307",39.8,35.6,0,0.855646100116415,2.93417115241428,57,0.000123487280810077,0.00111138552729069
"2021-11-29","48307",40.3,35.9,0,0.855646100116415,2.93417115241428,57,0.00111138552729069,0.000493949123240306
"2021-12-06","48307",40.5,36.2,0,0.855646100116415,2.93417115241428,60.7,0.000493949123240306,0.000617436404050383
"2021-12-13","48307",40.9,36.5,0,0.855646100116415,2.93417115241428,60.7,0.000617436404050383,0.000246974561620153
"2021-12-20","48307",41,36.7,0,0.855646100116415,2.93417115241428,60.7,0.000246974561620153,0.000864410965670536
"2021-12-27","48307",41.2,36.8,0,0.855646100116415,2.93417115241428,60.7,0.000864410965670536,0.00568041491726352
"2022-01-03","48307",41.6,37.2,0,0.855646100116415,2.93417115241428,45.5,0.00568041491726352,0.00506297851321314
"2022-01-10","48307",41.8,37.4,0,0.855646100116415,2.93417115241428,45.5,0.00506297851321314,0.0119782662385774
"2022-01-17","48307",42,37.5,0,0.855646100116415,2.93417115241428,45.5,0.0119782662385774,0.00530995307483329
"2022-01-24","48307",42.1,37.7,0,0.855646100116415,2.93417115241428,45.5,0.00530995307483329,0.00333415658187207
"2022-01-31","48307",42.2,37.9,0,0.855646100116415,2.93417115241428,45.5,0.00333415658187207,0.00135836008891084
"2022-02-07","48307",42.2,38,0,0.855646100116415,2.93417115241428,44.2,0.00135836008891084,0.000987898246480612
"2022-02-14","48307",42.4,38.2,0,0.855646100116415,2.93417115241428,44.2,0.000987898246480612,0.000246974561620153
"2022-02-21","48307",42.4,38.2,0,0.855646100116415,2.93417115241428,44.2,0.000246974561620153,0.000123487280810077
