"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","54109",0,0,0,0.863477653631285,16.7831414570854,34.6,0.00571139053935793,0.00460596011238543
"2021-01-04","54109",8.7,1.5,0,0.863477653631285,16.7831414570854,33.9,0.00460596011238543,0.00428354290451845
"2021-01-11","54109",11.6,1.7,0,0.863477653631285,16.7831414570854,33.9,0.00428354290451845,0.00331629128091751
"2021-01-18","54109",15.2,2.1,0,0.863477653631285,16.7831414570854,33.9,0.00331629128091751,0.00419142370227074
"2021-01-25","54109",17.9,4.9,0,0.863477653631285,16.7831414570854,33.9,0.00419142370227074,0.00359264888766063
"2021-02-01","54109",19.6,9.5,0,0.863477653631285,16.7831414570854,34,0.00359264888766063,0.0016120860393349
"2021-02-08","54109",21.6,13.1,0,0.863477653631285,16.7831414570854,34,0.0016120860393349,0.00096725162360094
"2021-02-15","54109",21.9,16.7,0,0.863477653631285,16.7831414570854,34,0.00096725162360094,0.0011054304269725
"2021-02-22","54109",24.2,18.5,0,0.863477653631285,16.7831414570854,34,0.0011054304269725,0.000598774814610105
"2021-03-01","54109",25.9,18.9,0,0.863477653631285,16.7831414570854,47.2,0.000598774814610105,0.000829072820229377
"2021-03-08","54109",27.6,20.9,0,0.863477653631285,16.7831414570854,47.2,0.000829072820229377,0.000875132421353231
"2021-03-15","54109",28.8,22.8,0,0.863477653631285,16.7831414570854,47.2,0.000875132421353231,0.00105937082584865
"2021-03-22","54109",29.8,23.7,0,0.863477653631285,16.7831414570854,47.2,0.00105937082584865,0.00133572843259177
"2021-03-29","54109",30.4,26.3,0,0.863477653631285,16.7831414570854,47.2,0.00133572843259177,0.00142784763483948
"2021-04-05","54109",31.3,27.2,0,0.863477653631285,16.7831414570854,51.3,0.00142784763483948,0.00175026484270646
"2021-04-12","54109",31.6,27.9,0,0.863477653631285,16.7831414570854,51.3,0.00175026484270646,0.00170420524158261
"2021-04-19","54109",31.8,28.5,0,0.863477653631285,16.7831414570854,51.3,0.00170420524158261,0.000598774814610105
"2021-04-26","54109",32.1,29,0,0.863477653631285,16.7831414570854,51.3,0.000598774814610105,0.00101331122472479
"2021-05-03","54109",32.6,29.6,0,0.863477653631285,16.7831414570854,59,0.00101331122472479,0.00105937082584865
"2021-05-10","54109",33.3,29.9,0,0.863477653631285,16.7831414570854,59,0.00105937082584865,0.000414536410114688
"2021-05-17","54109",35.2,30.2,0,0.863477653631285,16.7831414570854,59,0.000414536410114688,0.00032241720786698
"2021-05-24","54109",35.6,30.6,0,0.863477653631285,16.7831414570854,59,0.00032241720786698,0.000184238404495417
"2021-05-31","54109",36,30.8,0,0.863477653631285,16.7831414570854,59,0.000184238404495417,0.000276357606743126
"2021-06-07","54109",36.5,32.2,0,0.863477653631285,16.7831414570854,69,0.000276357606743126,0.000368476808990834
"2021-06-14","54109",36.7,32.6,0,0.863477653631285,16.7831414570854,69,0.000368476808990834,0.000276357606743126
"2021-06-21","54109",37.1,33.1,0,0.863477653631285,16.7831414570854,69,0.000276357606743126,0.000552715213486251
"2021-06-28","54109",37.7,33.4,0,0.863477653631285,16.7831414570854,69,0.000552715213486251,0.00032241720786698
"2021-07-05","54109",40.4,34.1,0,0.863477653631285,16.7831414570854,72.2,0.00032241720786698,0.000368476808990834
"2021-07-12","54109",40.5,34.3,0,0.863477653631285,16.7831414570854,72.2,0.000368476808990834,0.000506655612362397
"2021-07-19","54109",40.6,34.3,0,0.863477653631285,16.7831414570854,72.2,0.000506655612362397,0.00096725162360094
"2021-07-26","54109",40.6,34.3,0,0.863477653631285,16.7831414570854,72.2,0.00096725162360094,0.00239509925844042
"2021-08-02","54109",40.9,34.4,0,0.863477653631285,16.7831414570854,74.4,0.00239509925844042,0.00202662244944959
"2021-08-09","54109",41,34.5,0,0.863477653631285,16.7831414570854,74.4,0.00202662244944959,0.00423748330339459
"2021-08-16","54109",41.1,34.6,0,0.863477653631285,16.7831414570854,74.4,0.00423748330339459,0.00759983418543595
"2021-08-23","54109",41.4,34.7,0,0.863477653631285,16.7831414570854,74.4,0.00759983418543595,0.00658652296071116
"2021-08-30","54109",41.7,34.8,0,0.863477653631285,16.7831414570854,74.4,0.00658652296071116,0.00981069503938096
"2021-09-06","54109",42,34.9,0,0.863477653631285,16.7831414570854,65.8,0.00981069503938096,0.0103173506517434
"2021-09-13","54109",42.4,35.2,0,0.863477653631285,16.7831414570854,65.8,0.0103173506517434,0.00695499976970199
"2021-09-20","54109",42.6,35.5,0,0.863477653631285,16.7831414570854,65.8,0.00695499976970199,0.00506655612362397
"2021-09-27","54109",42.8,35.6,0,0.863477653631285,16.7831414570854,65.8,0.00506655612362397,0.00548109253373866
"2021-10-04","54109",43,35.9,0,0.863477653631285,16.7831414570854,59.2,0.00548109253373866,0.00428354290451845
"2021-10-11","54109",43.1,36,0,0.863477653631285,16.7831414570854,59.2,0.00428354290451845,0.00405324489889918
"2021-10-18","54109",43.2,36.2,0,0.863477653631285,16.7831414570854,59.2,0.00405324489889918,0.00414536410114688
"2021-10-25","54109",43.3,36.3,0,0.863477653631285,16.7831414570854,59.2,0.00414536410114688,0.00313205287642209
"2021-11-01","54109",43.3,36.3,0,0.863477653631285,16.7831414570854,40.8,0.00313205287642209,0.00257933766293584
"2021-11-08","54109",43.3,36.3,0,0.863477653631285,16.7831414570854,40.8,0.00257933766293584,0.00184238404495417
"2021-11-15","54109",47.2,36.5,0,0.863477653631285,16.7831414570854,40.8,0.00184238404495417,0.000506655612362397
"2021-11-22","54109",47.2,36.5,0,0.863477653631285,16.7831414570854,40.8,0.000506655612362397,0.00465201971350928
"2021-11-29","54109",64.1,44.1,0,0.863477653631285,16.7831414570854,40.8,0.00465201971350928,0.00239509925844042
"2021-12-06","54109",87.4,70.9,0,0.863477653631285,16.7831414570854,43.8,0.00239509925844042,0.0037308276910322
"2021-12-13","54109",87.7,71.4,0,0.863477653631285,16.7831414570854,43.8,0.0037308276910322,0.00248721846068813
"2021-12-20","54109",87.7,71.4,0,0.863477653631285,16.7831414570854,43.8,0.00248721846068813,0.00515867532587168
"2021-12-27","54109",56.9,51.1,0,0.863477653631285,16.7831414570854,43.8,0.00515867532587168,0.0120676154944498
"2022-01-03","54109",57.1,51.3,0,0.863477653631285,16.7831414570854,29.2,0.0120676154944498,0.0150154299663765
"2022-01-10","54109",57.3,51.4,0,0.863477653631285,16.7831414570854,29.2,0.0150154299663765,0.0328865552024319
"2022-01-17","54109",57.6,51.6,0,0.863477653631285,16.7831414570854,29.2,0.0328865552024319,0.0215098337248399
"2022-01-24","54109",57.8,51.8,0,0.863477653631285,16.7831414570854,29.2,0.0215098337248399,0.0134494035281654
"2022-01-31","54109",57.9,51.9,0,0.863477653631285,16.7831414570854,29.2,0.0134494035281654,0.0115149002809636
"2022-02-07","54109",58,51.9,0,0.863477653631285,16.7831414570854,37.9,0.0115149002809636,0.00552715213486251
"2022-02-14","54109",58.1,52,0,0.863477653631285,16.7831414570854,37.9,0.00552715213486251,0.00497443692137626
"2022-02-21","54109",58.2,52.1,0,0.863477653631285,16.7831414570854,37.9,0.00497443692137626,0.00267145686518355
