"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","45057",0,0,1,0.617710756396888,62.9683136921257,80.7,0.00174212136778862,0.00161927947647019
"2020-07-27","45057",0,0,1,0.617710756396888,62.9683136921257,80.7,0.00161927947647019,0.00163044692113551
"2020-08-03","45057",0,0,1,0.617710756396888,62.9683136921257,78.7,0.00163044692113551,0.00185379581444174
"2020-08-10","45057",0,0,1,0.617710756396888,62.9683136921257,78.7,0.00185379581444174,0.00180912603578049
"2020-08-17","45057",0,0,1,0.617710756396888,62.9683136921257,78.7,0.00180912603578049,0.00113907935586179
"2020-08-24","45057",0,0,1,0.617710756396888,62.9683136921257,78.7,0.00113907935586179,0.0014294329171599
"2020-08-31","45057",0,0,1,0.617710756396888,62.9683136921257,78.7,0.0014294329171599,0.0015299399191477
"2020-09-07","45057",0,0,1,0.617710756396888,62.9683136921257,71,0.0015299399191477,0.00150760502981708
"2020-09-14","45057",0,0,1,0.617710756396888,62.9683136921257,71,0.00150760502981708,0.0014294329171599
"2020-09-21","45057",0,0,1,0.617710756396888,62.9683136921257,71,0.0014294329171599,0.000837558349898376
"2020-09-28","45057",0,0,1,0.617710756396888,62.9683136921257,71,0.000837558349898376,0.000982735130547428
"2020-10-05","45057",0,0,1,0.617710756396888,62.9683136921257,64.4,0.000982735130547428,0.00118374913452304
"2020-10-12","45057",0,0,1,0.617710756396888,62.9683136921257,64.4,0.00118374913452304,0.000982735130547428
"2020-10-19","45057",0,0,1,0.617710756396888,62.9683136921257,64.4,0.000982735130547428,0.00149643758515177
"2020-10-26","45057",0,0,1,0.617710756396888,62.9683136921257,64.4,0.00149643758515177,0.00165278181046613
"2020-11-02","45057",0,0,1,0.617710756396888,62.9683136921257,56.3,0.00165278181046613,0.00256851227302169
"2020-11-09","45057",0,0,1,0.617710756396888,62.9683136921257,56.3,0.00256851227302169,0.00294820539164228
"2020-11-16","45057",0,0,1,0.617710756396888,62.9683136921257,56.3,0.00294820539164228,0.00221115404373171
"2020-11-23","45057",0,0,1,0.617710756396888,62.9683136921257,56.3,0.00221115404373171,0.00249034016036451
"2020-11-30","45057",0,0,1,0.617710756396888,62.9683136921257,56.3,0.00249034016036451,0.00453398253411654
"2020-12-07","45057",0,0,1,0.617710756396888,62.9683136921257,43.1,0.00453398253411654,0.00501418265472495
"2020-12-14","45057",0,0,1,0.617710756396888,62.9683136921257,43.1,0.00501418265472495,0.00501418265472495
"2020-12-21","45057",0,0,1,0.617710756396888,62.9683136921257,43.1,0.00501418265472495,0.00509235476738213
"2020-12-28","45057",0,0,1,0.617710756396888,62.9683136921257,43.1,0.00509235476738213,0.00690148080316262
"2021-01-04","45057",0,0,1,0.617710756396888,62.9683136921257,42.8,0.00690148080316262,0.00770553681906506
"2021-01-11","45057",2.5,0.3,1,0.617710756396888,62.9683136921257,42.8,0.00770553681906506,0.00589641078328457
"2021-01-18","45057",5.3,0.3,1,0.617710756396888,62.9683136921257,42.8,0.00589641078328457,0.00609742478726018
"2021-01-25","45057",8.1,0.8,1,0.617710756396888,62.9683136921257,42.8,0.00609742478726018,0.00512585710137806
"2021-02-01","45057",10.1,1.5,1,0.617710756396888,62.9683136921257,43.7,0.00512585710137806,0.0054497129966721
"2021-02-08","45057",11.3,2.5,1,0.617710756396888,62.9683136921257,43.7,0.0054497129966721,0.00501418265472495
"2021-02-15","45057",12.7,3.6,1,0.617710756396888,62.9683136921257,43.7,0.00501418265472495,0.00317155428494852
"2021-02-22","45057",13.8,5.2,1,0.617710756396888,62.9683136921257,43.7,0.00317155428494852,0.00170861903379269
"2021-03-01","45057",15.6,6.4,1,0.617710756396888,62.9683136921257,55.4,0.00170861903379269,0.00154110736381301
"2021-03-08","45057",18.1,7.9,1,0.617710756396888,62.9683136921257,55.4,0.00154110736381301,0.00130659102584147
"2021-03-15","45057",20.3,9.2,1,0.617710756396888,62.9683136921257,55.4,0.00130659102584147,0.00102740490920867
"2021-03-22","45057",22.6,10.9,1,0.617710756396888,62.9683136921257,55.4,0.00102740490920867,0.00131775847050678
"2021-03-29","45057",24.4,12.6,1,0.617710756396888,62.9683136921257,55.4,0.00131775847050678,0.00125075380251491
"2021-04-05","45057",27,15.8,1,0.617710756396888,62.9683136921257,60.4,0.00125075380251491,0.00164161436580082
"2021-04-12","45057",28.8,17.8,1,0.617710756396888,62.9683136921257,60.4,0.00164161436580082,0.00139593058316396
"2021-04-19","45057",29.7,19,1,0.617710756396888,62.9683136921257,60.4,0.00139593058316396,0.000904563017890246
"2021-04-26","45057",30.9,20.8,1,0.617710756396888,62.9683136921257,60.4,0.000904563017890246,0.000960400241216805
"2021-05-03","45057",31.7,22.3,1,0.617710756396888,62.9683136921257,67.4,0.000960400241216805,0.000759386237241194
"2021-05-10","45057",32.4,23.5,1,0.617710756396888,62.9683136921257,67.4,0.000759386237241194,0.000480200120608402
"2021-05-17","45057",33.4,24.6,1,0.617710756396888,62.9683136921257,67.4,0.000480200120608402,0.000681214124584013
"2021-05-24","45057",34.1,25.4,1,0.617710756396888,62.9683136921257,67.4,0.000681214124584013,0.000111674446653117
"2021-05-31","45057",34.7,26.2,1,0.617710756396888,62.9683136921257,67.4,0.000111674446653117,0.000156344225314364
"2021-06-07","45057",35.3,27.2,1,0.617710756396888,62.9683136921257,75.3,0.000156344225314364,0.000111674446653117
"2021-06-14","45057",35.8,27.8,1,0.617710756396888,62.9683136921257,75.3,0.000111674446653117,0.000122841891318429
"2021-06-21","45057",37,29.1,1,0.617710756396888,62.9683136921257,75.3,0.000122841891318429,0.000223348893306234
"2021-06-28","45057",37.4,29.5,1,0.617710756396888,62.9683136921257,75.3,0.000223348893306234,0.000513702454604337
"2021-07-05","45057",37.7,29.9,1,0.617710756396888,62.9683136921257,78.6,0.000513702454604337,0.000446697786612467
"2021-07-12","45057",38.1,30.2,1,0.617710756396888,62.9683136921257,78.6,0.000446697786612467,0.00103857235387399
"2021-07-19","45057",38.7,30.5,1,0.617710756396888,62.9683136921257,78.6,0.00103857235387399,0.00175328881245393
"2021-07-26","45057",39.5,30.9,1,0.617710756396888,62.9683136921257,78.6,0.00175328881245393,0.00213298193107453
"2021-08-02","45057",40.3,31.2,1,0.617710756396888,62.9683136921257,79.4,0.00213298193107453,0.00297054028097291
"2021-08-09","45057",41.2,31.6,1,0.617710756396888,62.9683136921257,79.4,0.00297054028097291,0.00409845219216939
"2021-08-16","45057",42.1,32.2,1,0.617710756396888,62.9683136921257,79.4,0.00409845219216939,0.00527103388202711
"2021-08-23","45057",43,32.9,1,0.617710756396888,62.9683136921257,79.4,0.00527103388202711,0.00771670426373037
"2021-08-30","45057",43.9,33.7,1,0.617710756396888,62.9683136921257,79.4,0.00771670426373037,0.00643244812721953
"2021-09-06","45057",44.7,34.4,1,0.617710756396888,62.9683136921257,71.9,0.00643244812721953,0.00638777834855828
"2021-09-13","45057",45.4,35.2,1,0.617710756396888,62.9683136921257,71.9,0.00638777834855828,0.00419895919415719
"2021-09-20","45057",46.1,36,1,0.617710756396888,62.9683136921257,71.9,0.00419895919415719,0.00433296853014093
"2021-09-27","45057",47,36.9,1,0.617710756396888,62.9683136921257,71.9,0.00433296853014093,0.00317155428494852
"2021-10-04","45057",47.9,37.9,1,0.617710756396888,62.9683136921257,65.7,0.00317155428494852,0.00272485649833605
"2021-10-11","45057",48.6,38.6,1,0.617710756396888,62.9683136921257,65.7,0.00272485649833605,0.00185379581444174
"2021-10-18","45057",49.1,39.1,1,0.617710756396888,62.9683136921257,65.7,0.00185379581444174,0.00151877247448239
"2021-10-25","45057",49.9,39.8,1,0.617710756396888,62.9683136921257,65.7,0.00151877247448239,0.00160811203180488
"2021-11-01","45057",50.6,40.2,1,0.617710756396888,62.9683136921257,49.9,0.00160811203180488,0.0011502468005271
"2021-11-08","45057",51.5,40.6,1,0.617710756396888,62.9683136921257,49.9,0.0011502468005271,0.00138476313849865
"2021-11-15","45057",52.5,41,1,0.617710756396888,62.9683136921257,49.9,0.00138476313849865,0.00137359569383334
"2021-11-22","45057",52.8,41.1,1,0.617710756396888,62.9683136921257,49.9,0.00137359569383334,0.00199897259509079
"2021-11-29","45057",54.1,41.8,1,0.617710756396888,62.9683136921257,49.9,0.00199897259509079,0.00253500993902575
"2021-12-06","45057",54.9,42.3,1,0.617710756396888,62.9683136921257,52.8,0.00253500993902575,0.00206597726308266
"2021-12-13","45057",55.6,42.6,1,0.617710756396888,62.9683136921257,52.8,0.00206597726308266,0.0019096330377683
"2021-12-20","45057",56.3,42.9,1,0.617710756396888,62.9683136921257,52.8,0.0019096330377683,0.00404261496884283
"2021-12-27","45057",56.9,43.1,1,0.617710756396888,62.9683136921257,52.8,0.00404261496884283,0.0103410537600786
"2022-01-03","45057",57.6,43.4,1,0.617710756396888,62.9683136921257,41.1,0.0103410537600786,0.0141938221696111
"2022-01-10","45057",58.2,43.7,1,0.617710756396888,62.9683136921257,41.1,0.0141938221696111,0.0159359435373998
"2022-01-17","45057",58.9,44.1,1,0.617710756396888,62.9683136921257,41.1,0.0159359435373998,0.0161481249860407
"2022-01-24","45057",59.2,44.3,1,0.617710756396888,62.9683136921257,41.1,0.0161481249860407,0.00979384897147835
"2022-01-31","45057",59.4,44.5,1,0.617710756396888,62.9683136921257,41.1,0.00979384897147835,0.00581823867062739
"2022-02-07","45057",59.6,44.8,1,0.617710756396888,62.9683136921257,49,0.00581823867062739,0.00518169432470462
"2022-02-14","45057",59.8,44.9,1,0.617710756396888,62.9683136921257,49,0.00518169432470462,0.00302637750429947
"2022-02-21","45057",59.9,45.1,1,0.617710756396888,62.9683136921257,49,0.00302637750429947,0.0010497397985393
