"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","26035",0,0,0,0.677046864443216,20.9454711517696,69.4,0.000359289260517377,0.000326626600470342
"2020-08-10","26035",0,0,0,0.677046864443216,20.9454711517696,69.4,0.000326626600470342,0.000391951920564411
"2020-08-17","26035",0,0,0,0.677046864443216,20.9454711517696,69.4,0.000391951920564411,0.00022863862032924
"2020-08-24","26035",0,0,0,0.677046864443216,20.9454711517696,69.4,0.00022863862032924,0.000195975960282205
"2020-08-31","26035",0,0,0,0.677046864443216,20.9454711517696,69.4,0.000195975960282205,3.26626600470342e-05
"2020-09-07","26035",0,0,0,0.677046864443216,20.9454711517696,58.2,3.26626600470342e-05,3.26626600470342e-05
"2020-09-14","26035",0,0,0,0.677046864443216,20.9454711517696,58.2,3.26626600470342e-05,0.000130650640188137
"2020-09-21","26035",0,0,0,0.677046864443216,20.9454711517696,58.2,0.000130650640188137,0.000195975960282205
"2020-09-28","26035",0,0,0,0.677046864443216,20.9454711517696,58.2,0.000195975960282205,0.00101254246145806
"2020-10-05","26035",0,0,0,0.677046864443216,20.9454711517696,44.5,0.00101254246145806,0.00160047034230468
"2020-10-12","26035",0,0,0,0.677046864443216,20.9454711517696,44.5,0.00160047034230468,0.00182910896263392
"2020-10-19","26035",0,0,0,0.677046864443216,20.9454711517696,44.5,0.00182910896263392,0.00212307290305723
"2020-10-26","26035",0,0,0,0.677046864443216,20.9454711517696,44.5,0.00212307290305723,0.00274366344395088
"2020-11-02","26035",0,0,0,0.677046864443216,20.9454711517696,40.6,0.00274366344395088,0.00398484452573818
"2020-11-09","26035",0,0,0,0.677046864443216,20.9454711517696,40.6,0.00398484452573818,0.00323360334465639
"2020-11-16","26035",0,0,0,0.677046864443216,20.9454711517696,40.6,0.00323360334465639,0.00395218186569114
"2020-11-23","26035",0,0,0,0.677046864443216,20.9454711517696,40.6,0.00395218186569114,0.00427880846616148
"2020-11-30","26035",0,0,0,0.677046864443216,20.9454711517696,40.6,0.00427880846616148,0.0037235432453619
"2020-12-07","26035",0,0,0,0.677046864443216,20.9454711517696,28.9,0.0037235432453619,0.00421348314606742
"2020-12-14","26035",0,0,0,0.677046864443216,20.9454711517696,28.9,0.00421348314606742,0.00202508492291612
"2020-12-21","26035",0,0,0,0.677046864443216,20.9454711517696,28.9,0.00202508492291612,0.00192709694277502
"2020-12-28","26035",0,0,0,0.677046864443216,20.9454711517696,28.9,0.00192709694277502,0.00235171152338646
"2021-01-04","26035",0,0,0,0.677046864443216,20.9454711517696,24.9,0.00235171152338646,0.00215573556310426
"2021-01-11","26035",3,0.5,0,0.677046864443216,20.9454711517696,24.9,0.00215573556310426,0.00215573556310426
"2021-01-18","26035",5.4,0.6,0,0.677046864443216,20.9454711517696,24.9,0.00215573556310426,0.00160047034230468
"2021-01-25","26035",7.4,0.9,0,0.677046864443216,20.9454711517696,24.9,0.00160047034230468,0.00212307290305723
"2021-02-01","26035",7.8,1.2,0,0.677046864443216,20.9454711517696,17.6,0.00212307290305723,0.000783903841128822
"2021-02-08","26035",9.2,2.3,0,0.677046864443216,20.9454711517696,17.6,0.000783903841128822,0.000359289260517377
"2021-02-15","26035",10.1,3.6,0,0.677046864443216,20.9454711517696,17.6,0.000359289260517377,0.000457277240658479
"2021-02-22","26035",12.6,5.3,0,0.677046864443216,20.9454711517696,17.6,0.000457277240658479,0.00062059054089365
"2021-03-01","26035",16.1,7.4,0,0.677046864443216,20.9454711517696,36.8,0.00062059054089365,0.00022863862032924
"2021-03-08","26035",19.8,10.5,0,0.677046864443216,20.9454711517696,36.8,0.00022863862032924,0.000424614580611445
"2021-03-15","26035",22.7,13.7,0,0.677046864443216,20.9454711517696,36.8,0.000424614580611445,0.00169845832244578
"2021-03-22","26035",25,16.5,0,0.677046864443216,20.9454711517696,36.8,0.00169845832244578,0.00274366344395088
"2021-03-29","26035",26.8,19.9,0,0.677046864443216,20.9454711517696,36.8,0.00274366344395088,0.00467076038672589
"2021-04-05","26035",29.3,22.6,0,0.677046864443216,20.9454711517696,46.1,0.00467076038672589,0.00565064018813692
"2021-04-12","26035",30.9,24.8,0,0.677046864443216,20.9454711517696,46.1,0.00565064018813692,0.00303762738437418
"2021-04-19","26035",32.1,26.3,0,0.677046864443216,20.9454711517696,46.1,0.00303762738437418,0.00267833812385681
"2021-04-26","26035",33,27.9,0,0.677046864443216,20.9454711517696,46.1,0.00267833812385681,0.00336425398484453
"2021-05-03","26035",33.9,30.1,0,0.677046864443216,20.9454711517696,54.2,0.00336425398484453,0.0012411810817873
"2021-05-10","26035",34.4,31.2,0,0.677046864443216,20.9454711517696,54.2,0.0012411810817873,0.000718578521034753
"2021-05-17","26035",35.1,32.2,0,0.677046864443216,20.9454711517696,54.2,0.000718578521034753,0.00062059054089365
"2021-05-24","26035",35.5,32.9,0,0.677046864443216,20.9454711517696,54.2,0.00062059054089365,0.000293963940423308
"2021-05-31","26035",35.8,33.6,0,0.677046864443216,20.9454711517696,54.2,0.000293963940423308,0
"2021-06-07","26035",36.1,34.6,0,0.677046864443216,20.9454711517696,67.8,0,0.000130650640188137
"2021-06-14","26035",36.3,35.3,0,0.677046864443216,20.9454711517696,67.8,0.000130650640188137,0.000293963940423308
"2021-06-21","26035",36.6,35.8,0,0.677046864443216,20.9454711517696,67.8,0.000293963940423308,0.000163313300235171
"2021-06-28","26035",36.9,36.1,0,0.677046864443216,20.9454711517696,67.8,0.000163313300235171,9.79879801411027e-05
"2021-07-05","26035",37.1,36.5,0,0.677046864443216,20.9454711517696,68.8,9.79879801411027e-05,6.53253200940685e-05
"2021-07-12","26035",37.2,36.7,0,0.677046864443216,20.9454711517696,68.8,6.53253200940685e-05,0.000195975960282205
"2021-07-19","26035",37.3,37,0,0.677046864443216,20.9454711517696,68.8,0.000195975960282205,0.000489939900705513
"2021-07-26","26035",37.5,37.1,0,0.677046864443216,20.9454711517696,68.8,0.000489939900705513,0.000359289260517377
"2021-08-02","26035",37.7,37.3,0,0.677046864443216,20.9454711517696,71.3,0.000359289260517377,0.000914554481316958
"2021-08-09","26035",37.9,37.6,0,0.677046864443216,20.9454711517696,71.3,0.000914554481316958,0.00150248236216357
"2021-08-16","26035",38,37.7,0,0.677046864443216,20.9454711517696,71.3,0.00150248236216357,0.00182910896263392
"2021-08-23","26035",38.2,37.9,0,0.677046864443216,20.9454711517696,71.3,0.00182910896263392,0.00189443428272799
"2021-08-30","26035",38.3,38.1,0,0.677046864443216,20.9454711517696,71.3,0.00189443428272799,0.00163313300235171
"2021-09-06","26035",38.4,38.3,0,0.677046864443216,20.9454711517696,60.7,0.00163313300235171,0.00290697674418605
"2021-09-13","26035",38.9,38.9,0,0.677046864443216,20.9454711517696,60.7,0.00290697674418605,0.00342957930493859
"2021-09-20","26035",0,39.1,0,0.677046864443216,20.9454711517696,60.7,0.00342957930493859,0.00535667624771361
"2021-09-27","26035",0,39.3,0,0.677046864443216,20.9454711517696,60.7,0.00535667624771361,0.00692448392997126
"2021-10-04","26035",44.7,42.4,0,0.677046864443216,20.9454711517696,55.4,0.00692448392997126,0.00728377319048863
"2021-10-11","26035",44.8,42.6,0,0.677046864443216,20.9454711517696,55.4,0.00728377319048863,0.00525868826757251
"2021-10-18","26035",45,42.8,0,0.677046864443216,20.9454711517696,55.4,0.00525868826757251,0.00561797752808989
"2021-10-25","26035",45.2,43,0,0.677046864443216,20.9454711517696,55.4,0.00561797752808989,0.00457277240658479
"2021-11-01","26035",45.3,43.2,0,0.677046864443216,20.9454711517696,36.4,0.00457277240658479,0.00499738698719624
"2021-11-08","26035",45.5,43.4,0,0.677046864443216,20.9454711517696,36.4,0.00499738698719624,0.00538933890776065
"2021-11-15","26035",45.7,43.5,0,0.677046864443216,20.9454711517696,36.4,0.00538933890776065,0.00401750718578521
"2021-11-22","26035",45.7,43.6,0,0.677046864443216,20.9454711517696,36.4,0.00401750718578521,0.00698980925006533
"2021-11-29","26035",46,43.9,0,0.677046864443216,20.9454711517696,36.4,0.00698980925006533,0.00454010974653776
"2021-12-06","26035",46.2,44.1,0,0.677046864443216,20.9454711517696,29.4,0.00454010974653776,0.00525868826757251
"2021-12-13","26035",46.3,44.3,0,0.677046864443216,20.9454711517696,29.4,0.00525868826757251,0.0024823621635746
"2021-12-20","26035",46.4,44.4,0,0.677046864443216,20.9454711517696,29.4,0.0024823621635746,0.0023843741834335
"2021-12-27","26035",46.5,44.5,0,0.677046864443216,20.9454711517696,29.4,0.0023843741834335,0.00731643585053567
"2022-01-03","26035",46.7,44.8,0,0.677046864443216,20.9454711517696,15.3,0.00731643585053567,0.0060099294486543
"2022-01-10","26035",46.8,45,0,0.677046864443216,20.9454711517696,15.3,0.0060099294486543,0.0110399790958976
"2022-01-17","26035",47.1,45.3,0,0.677046864443216,20.9454711517696,15.3,0.0110399790958976,0.0108766657956624
"2022-01-24","26035",47.1,45.5,0,0.677046864443216,20.9454711517696,15.3,0.0108766657956624,0.00810033969166449
"2022-01-31","26035",47.2,45.6,0,0.677046864443216,20.9454711517696,15.3,0.00810033969166449,0.00329892866475046
"2022-02-07","26035",47.3,45.7,0,0.677046864443216,20.9454711517696,20,0.00329892866475046,0.00222106088319833
"2022-02-14","26035",47.3,45.8,0,0.677046864443216,20.9454711517696,20,0.00222106088319833,0.00143715704206951
"2022-02-21","26035",47.4,45.9,0,0.677046864443216,20.9454711517696,20,0.00143715704206951,0.000718578521034753
