"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","22099",26.4,24.1,1,0.680819587247578,28.1515199185348,80.5,0.000948801905045394,0.00126506920672719
"2021-07-05","22099",26.7,24.6,1,0.680819587247578,28.1515199185348,82.3,0.00126506920672719,0.00186039589224587
"2021-07-12","22099",27.1,24.8,1,0.680819587247578,28.1515199185348,82.3,0.00186039589224587,0.0034231284417324
"2021-07-19","22099",28.5,25.1,1,0.680819587247578,28.1515199185348,82.3,0.0034231284417324,0.00626953415686858
"2021-07-26","22099",30.5,25.4,1,0.680819587247578,28.1515199185348,82.3,0.00626953415686858,0.00565560351242744
"2021-08-02","22099",32.7,25.9,1,0.680819587247578,28.1515199185348,82.5,0.00565560351242744,0.00932058342015181
"2021-08-09","22099",34.6,26.7,1,0.680819587247578,28.1515199185348,82.5,0.00932058342015181,0.00498586099121893
"2021-08-16","22099",36.1,28.1,1,0.680819587247578,28.1515199185348,82.5,0.00498586099121893,0.00493004911445156
"2021-08-23","22099",37,29.8,1,0.680819587247578,28.1515199185348,82.5,0.00493004911445156,0.00308825718112814
"2021-08-30","22099",37.5,31.2,1,0.680819587247578,28.1515199185348,82.5,0.00308825718112814,0.00377660366125912
"2021-09-06","22099",38.1,32.9,1,0.680819587247578,28.1515199185348,77.5,0.00377660366125912,0.002027831522548
"2021-09-13","22099",38.4,33.8,1,0.680819587247578,28.1515199185348,77.5,0.002027831522548,0.00124646524780473
"2021-09-20","22099",38.9,34.6,1,0.680819587247578,28.1515199185348,77.5,0.00124646524780473,0.00124646524780473
"2021-09-27","22099",39.2,35,1,0.680819587247578,28.1515199185348,77.5,0.00124646524780473,0.000744158356898348
"2021-10-04","22099",39.4,35.3,1,0.680819587247578,28.1515199185348,73.3,0.000744158356898348,0.00115344545319244
"2021-10-11","22099",39.7,35.8,1,0.680819587247578,28.1515199185348,73.3,0.00115344545319244,0.000762762315820807
"2021-10-18","22099",40.2,36.2,1,0.680819587247578,28.1515199185348,73.3,0.000762762315820807,0.000651138562286055
"2021-10-25","22099",40.4,36.5,1,0.680819587247578,28.1515199185348,73.3,0.000651138562286055,0.000446495014139009
"2021-11-01","22099",40.6,36.7,1,0.680819587247578,28.1515199185348,58.8,0.000446495014139009,0.000390683137371633
"2021-11-08","22099",40.9,37,1,0.680819587247578,28.1515199185348,58.8,0.000390683137371633,0.00042789105521655
"2021-11-15","22099",41.2,37.2,1,0.680819587247578,28.1515199185348,58.8,0.00042789105521655,0.00027905938383688
"2021-11-22","22099",41.4,37.2,1,0.680819587247578,28.1515199185348,58.8,0.00027905938383688,0.000390683137371633
"2021-11-29","22099",41.9,37.6,1,0.680819587247578,28.1515199185348,58.8,0.000390683137371633,0.00100461378181277
"2021-12-06","22099",42.2,37.8,1,0.680819587247578,28.1515199185348,64,0.00100461378181277,0.000669742521208513
"2021-12-13","22099",42.5,38,1,0.680819587247578,28.1515199185348,64,0.000669742521208513,0.00141390087810686
"2021-12-20","22099",42.8,38.2,1,0.680819587247578,28.1515199185348,64,0.00141390087810686,0.00565560351242744
"2021-12-27","22099",43,38.4,1,0.680819587247578,28.1515199185348,64,0.00565560351242744,0.0114414347373121
"2022-01-03","22099",43.3,38.7,1,0.680819587247578,28.1515199185348,50.2,0.0114414347373121,0.0162784640571514
"2022-01-10","22099",43.6,38.9,1,0.680819587247578,28.1515199185348,50.2,0.0162784640571514,0.00993451406459295
"2022-01-17","22099",43.8,39,1,0.680819587247578,28.1515199185348,50.2,0.00993451406459295,0.0194411370739693
"2022-01-24","22099",44,39.2,1,0.680819587247578,28.1515199185348,50.2,0.0194411370739693,0.00526492037505581
"2022-01-31","22099",44.1,39.5,1,0.680819587247578,28.1515199185348,50.2,0.00526492037505581,0.00667882125316267
"2022-02-07","22099",44.2,39.6,1,0.680819587247578,28.1515199185348,54.6,0.00667882125316267,0.00122786128888227
"2022-02-14","22099",44.3,39.7,1,0.680819587247578,28.1515199185348,54.6,0.00122786128888227,0.00213945527608275
"2022-02-21","22099",44.4,39.8,1,0.680819587247578,28.1515199185348,54.6,0.00213945527608275,0.000334871260604257
