"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","37125",0,0,0,0.63909220247176,52.9220807721414,43.3,0.00420374572566899,0.00493574125003921
"2020-12-28","37125",0,0,0,0.63909220247176,52.9220807721414,43.3,0.00493574125003921,0.00629516150958391
"2021-01-04","37125",0,0,0,0.63909220247176,52.9220807721414,42.4,0.00629516150958391,0.00482071338192389
"2021-01-11","37125",5.7,0.5,0,0.63909220247176,52.9220807721414,42.4,0.00482071338192389,0.00488345585544134
"2021-01-18","37125",10,1.1,0,0.63909220247176,52.9220807721414,42.4,0.00488345585544134,0.00422465988350814
"2021-01-25","37125",13,2.5,0,0.63909220247176,52.9220807721414,42.4,0.00422465988350814,0.00368089177969026
"2021-02-01","37125",15.6,5.1,0,0.63909220247176,52.9220807721414,43.6,0.00368089177969026,0.00195547375796045
"2021-02-08","37125",18.2,8.1,0,0.63909220247176,52.9220807721414,43.6,0.00195547375796045,0.00164176139037321
"2021-02-15","37125",19.6,10.9,0,0.63909220247176,52.9220807721414,43.6,0.00164176139037321,0.00208095870499535
"2021-02-22","37125",23.9,12.9,0,0.63909220247176,52.9220807721414,43.6,0.00208095870499535,0.00134896318062512
"2021-03-01","37125",26.1,14.9,0,0.63909220247176,52.9220807721414,55.1,0.00134896318062512,0.00102479373411831
"2021-03-08","37125",30.3,17.5,0,0.63909220247176,52.9220807721414,55.1,0.00102479373411831,0.000857480471405118
"2021-03-15","37125",33.7,21.3,0,0.63909220247176,52.9220807721414,55.1,0.000857480471405118,0.000773823840048521
"2021-03-22","37125",36.7,24.3,0,0.63909220247176,52.9220807721414,55.1,0.000773823840048521,0.000847023392485543
"2021-03-29","37125",39.2,25.9,0,0.63909220247176,52.9220807721414,55.1,0.000847023392485543,0.000700624287611499
"2021-04-05","37125",41.2,28.6,0,0.63909220247176,52.9220807721414,61,0.000700624287611499,0.000878394629244267
"2021-04-12","37125",42.6,31.9,0,0.63909220247176,52.9220807721414,61,0.000878394629244267,0.00100387957627916
"2021-04-19","37125",43.4,33.9,0,0.63909220247176,52.9220807721414,61,0.00100387957627916,0.00115027868115321
"2021-04-26","37125",44.6,37.3,0,0.63909220247176,52.9220807721414,61,0.00115027868115321,0.000836566313565969
"2021-05-03","37125",45.1,38.8,0,0.63909220247176,52.9220807721414,67.5,0.000836566313565969,0.000564682261657029
"2021-05-10","37125",45.9,39.7,0,0.63909220247176,52.9220807721414,67.5,0.000564682261657029,0.000282341130828514
"2021-05-17","37125",47,40.6,0,0.63909220247176,52.9220807721414,67.5,0.000282341130828514,0.00040782607786341
"2021-05-24","37125",47.9,41.2,0,0.63909220247176,52.9220807721414,67.5,0.00040782607786341,0.000156856183793619
"2021-05-31","37125",48.3,41.8,0,0.63909220247176,52.9220807721414,67.5,0.000156856183793619,0.000219598657311067
"2021-06-07","37125",48.7,42.6,0,0.63909220247176,52.9220807721414,75.6,0.000219598657311067,0.000292798209748089
"2021-06-14","37125",49.1,43.3,0,0.63909220247176,52.9220807721414,75.6,0.000292798209748089,0.000156856183793619
"2021-06-21","37125",49.4,43.7,0,0.63909220247176,52.9220807721414,75.6,0.000156856183793619,0.000209141578391492
"2021-06-28","37125",49.7,44,0,0.63909220247176,52.9220807721414,75.6,0.000209141578391492,0.000230055736230641
"2021-07-05","37125",49.9,44.2,0,0.63909220247176,52.9220807721414,78.6,0.000230055736230641,0.000512396867059156
"2021-07-12","37125",50.2,44.5,0,0.63909220247176,52.9220807721414,78.6,0.000512396867059156,0.00106662204979661
"2021-07-19","37125",50.7,44.7,0,0.63909220247176,52.9220807721414,78.6,0.00106662204979661,0.001892731284443
"2021-07-26","37125",51.4,44.9,0,0.63909220247176,52.9220807721414,78.6,0.001892731284443,0.00261426972989365
"2021-08-02","37125",52.1,45.2,0,0.63909220247176,52.9220807721414,79.4,0.00261426972989365,0.00436060190946261
"2021-08-09","37125",52.9,45.6,0,0.63909220247176,52.9220807721414,79.4,0.00436060190946261,0.00460111472461283
"2021-08-16","37125",53.8,46.1,0,0.63909220247176,52.9220807721414,79.4,0.00460111472461283,0.00430831651486474
"2021-08-23","37125",54.8,46.7,0,0.63909220247176,52.9220807721414,79.4,0.00430831651486474,0.00487299877652177
"2021-08-30","37125",55.7,47.3,0,0.63909220247176,52.9220807721414,79.4,0.00487299877652177,0.00437105898838219
"2021-09-06","37125",56.6,48,0,0.63909220247176,52.9220807721414,72.1,0.00437105898838219,0.00536448148574177
"2021-09-13","37125",57.2,48.7,0,0.63909220247176,52.9220807721414,72.1,0.00536448148574177,0.00406780369971452
"2021-09-20","37125",57.8,49.2,0,0.63909220247176,52.9220807721414,72.1,0.00406780369971452,0.00288615378180259
"2021-09-27","37125",59.1,49.7,0,0.63909220247176,52.9220807721414,72.1,0.00288615378180259,0.00234238567798471
"2021-10-04","37125",60.1,50.8,0,0.63909220247176,52.9220807721414,65.3,0.00234238567798471,0.00186136004768428
"2021-10-11","37125",61.1,51.1,0,0.63909220247176,52.9220807721414,65.3,0.00186136004768428,0.0014430768909013
"2021-10-18","37125",61.3,51.3,0,0.63909220247176,52.9220807721414,65.3,0.0014430768909013,0.00129667778602725
"2021-10-25","37125",62.7,51.6,0,0.63909220247176,52.9220807721414,65.3,0.00129667778602725,0.000888851708163842
"2021-11-01","37125",63.7,52,0,0.63909220247176,52.9220807721414,49.3,0.000888851708163842,0.0006587959719332
"2021-11-08","37125",65,52.2,0,0.63909220247176,52.9220807721414,49.3,0.0006587959719332,0.000721538445450648
"2021-11-15","37125",66.5,52.4,0,0.63909220247176,52.9220807721414,49.3,0.000721538445450648,0.000554225182737454
"2021-11-22","37125",67.6,52.7,0,0.63909220247176,52.9220807721414,49.3,0.000554225182737454,0.00148490520657959
"2021-11-29","37125",69.4,53.1,0,0.63909220247176,52.9220807721414,49.3,0.00148490520657959,0.0020182162314779
"2021-12-06","37125",70.9,53.6,0,0.63909220247176,52.9220807721414,52.7,0.0020182162314779,0.00194501667904088
"2021-12-13","37125",72.3,54.2,0,0.63909220247176,52.9220807721414,52.7,0.00194501667904088,0.00168358970605151
"2021-12-20","37125",73.7,54.4,0,0.63909220247176,52.9220807721414,52.7,0.00168358970605151,0.00624287611498604
"2021-12-27","37125",74.6,54.6,0,0.63909220247176,52.9220807721414,52.7,0.00624287611498604,0.0100910811573895
"2022-01-03","37125",75.6,54.8,0,0.63909220247176,52.9220807721414,39.2,0.0100910811573895,0.0232983718328122
"2022-01-10","37125",76.4,54.9,0,0.63909220247176,52.9220807721414,39.2,0.0232983718328122,0.0221376360727394
"2022-01-17","37125",80.3,57.5,0,0.63909220247176,52.9220807721414,39.2,0.0221376360727394,0.0168672682972738
"2022-01-24","37125",80.6,57.6,0,0.63909220247176,52.9220807721414,39.2,0.0168672682972738,0.00850160516161415
"2022-01-31","37125",81.1,57.9,0,0.63909220247176,52.9220807721414,39.2,0.00850160516161415,0.004695228434889
"2022-02-07","37125",81.4,58,0,0.63909220247176,52.9220807721414,47.2,0.004695228434889,0.00290706793964174
"2022-02-14","37125",81.6,58.2,0,0.63909220247176,52.9220807721414,47.2,0.00290706793964174,0.00195547375796045
"2022-02-21","37125",81.8,58.3,0,0.63909220247176,52.9220807721414,47.2,0.00195547375796045,0.00116073576007278
