"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","29013",0,0,1,0.798122623574144,7.55596648166993,67.9,0.00146573836570172,0.00189324538903139
"2020-09-28","29013",0,0,1,0.798122623574144,7.55596648166993,67.9,0.00189324538903139,0.00195431782093563
"2020-10-05","29013",0,0,1,0.798122623574144,7.55596648166993,53.4,0.00195431782093563,0.00232075241236106
"2020-10-12","29013",0,0,1,0.798122623574144,7.55596648166993,53.4,0.00232075241236106,0.00140466593379748
"2020-10-19","29013",0,0,1,0.798122623574144,7.55596648166993,53.4,0.00140466593379748,0.00146573836570172
"2020-10-26","29013",0,0,1,0.798122623574144,7.55596648166993,53.4,0.00146573836570172,0.00213753511664834
"2020-11-02","29013",0,0,1,0.798122623574144,7.55596648166993,50.2,0.00213753511664834,0.00470257725662636
"2020-11-09","29013",0,0,1,0.798122623574144,7.55596648166993,50.2,0.00470257725662636,0.0055575913032857
"2020-11-16","29013",0,0,1,0.798122623574144,7.55596648166993,50.2,0.0055575913032857,0.0047636496885306
"2020-11-23","29013",0,0,1,0.798122623574144,7.55596648166993,50.2,0.0047636496885306,0.00311469402711616
"2020-11-30","29013",0,0,1,0.798122623574144,7.55596648166993,50.2,0.00311469402711616,0.00372541834615854
"2020-12-07","29013",0,0,1,0.798122623574144,7.55596648166993,37.4,0.00372541834615854,0.00360327348235007
"2020-12-14","29013",0,0,1,0.798122623574144,7.55596648166993,37.4,0.00360327348235007,0.00348112861854159
"2020-12-21","29013",0,0,1,0.798122623574144,7.55596648166993,37.4,0.00348112861854159,0.00561866373518994
"2020-12-28","29013",0,0,1,0.798122623574144,7.55596648166993,37.4,0.00561866373518994,0.00348112861854159
"2021-01-04","29013",0,0,1,0.798122623574144,7.55596648166993,34.9,0.00348112861854159,0.00213753511664834
"2021-01-11","29013",0,0,1,0.798122623574144,7.55596648166993,34.9,0.00213753511664834,0.00225967998045682
"2021-01-18","29013",0,0,1,0.798122623574144,7.55596648166993,34.9,0.00225967998045682,0.00201539025283987
"2021-01-25","29013",4.6,1.6,1,0.798122623574144,7.55596648166993,34.9,0.00201539025283987,0.00122144863808477
"2021-02-01","29013",6.4,2.2,1,0.798122623574144,7.55596648166993,24,0.00122144863808477,0.000549651887138146
"2021-02-08","29013",9.5,2.5,1,0.798122623574144,7.55596648166993,24,0.000549651887138146,0.000427507023329669
"2021-02-15","29013",10.8,3.4,1,0.798122623574144,7.55596648166993,24,0.000427507023329669,0.0007939416147551
"2021-02-22","29013",12.8,4.9,1,0.798122623574144,7.55596648166993,24,0.0007939416147551,0.000305362159521192
"2021-03-01","29013",14.3,6.2,1,0.798122623574144,7.55596648166993,50.3,0.000305362159521192,0.0124587761084646
"2021-03-08","29013",16.3,9.7,1,0.798122623574144,7.55596648166993,50.3,0.0124587761084646,0.000610724319042384
"2021-03-15","29013",17.8,12.4,1,0.798122623574144,7.55596648166993,50.3,0.000610724319042384,0.000427507023329669
"2021-03-22","29013",20.1,13.1,1,0.798122623574144,7.55596648166993,50.3,0.000427507023329669,0.000671796750946623
"2021-03-29","29013",21.5,15.8,1,0.798122623574144,7.55596648166993,50.3,0.000671796750946623,0.000549651887138146
"2021-04-05","29013",22.3,17.1,1,0.798122623574144,7.55596648166993,54.9,0.000549651887138146,0.000305362159521192
"2021-04-12","29013",24.2,18.9,1,0.798122623574144,7.55596648166993,54.9,0.000305362159521192,-0.00207646268474411
"2021-04-19","29013",24.9,20,1,0.798122623574144,7.55596648166993,54.9,-0.00207646268474411,0.000610724319042384
"2021-04-26","29013",25.4,20.8,1,0.798122623574144,7.55596648166993,54.9,0.000610724319042384,0.0007939416147551
"2021-05-03","29013",26.1,22.5,1,0.798122623574144,7.55596648166993,62.1,0.0007939416147551,0.000855014046659338
"2021-05-10","29013",26.5,23.3,1,0.798122623574144,7.55596648166993,62.1,0.000855014046659338,6.10724319042384e-05
"2021-05-17","29013",27.2,24.2,1,0.798122623574144,7.55596648166993,62.1,6.10724319042384e-05,0.000122144863808477
"2021-05-24","29013",27.6,24.7,1,0.798122623574144,7.55596648166993,62.1,0.000122144863808477,6.10724319042384e-05
"2021-05-31","29013",27.9,25.1,1,0.798122623574144,7.55596648166993,62.1,6.10724319042384e-05,0.000305362159521192
"2021-06-07","29013",28.2,25.5,1,0.798122623574144,7.55596648166993,76,0.000305362159521192,6.10724319042384e-05
"2021-06-14","29013",28.5,26,1,0.798122623574144,7.55596648166993,76,6.10724319042384e-05,0.000122144863808477
"2021-06-21","29013",28.9,26.3,1,0.798122623574144,7.55596648166993,76,0.000122144863808477,0.000855014046659338
"2021-06-28","29013",29.4,26.7,1,0.798122623574144,7.55596648166993,76,0.000855014046659338,0.00103823134237205
"2021-07-05","29013",29.8,27,1,0.798122623574144,7.55596648166993,77.5,0.00103823134237205,0.00152681079760596
"2021-07-12","29013",30.6,27.4,1,0.798122623574144,7.55596648166993,77.5,0.00152681079760596,0.00311469402711616
"2021-07-19","29013",31.4,27.7,1,0.798122623574144,7.55596648166993,77.5,0.00311469402711616,0.00513008427995603
"2021-07-26","29013",32.9,28.2,1,0.798122623574144,7.55596648166993,77.5,0.00513008427995603,0.00659582264565775
"2021-08-02","29013",33.8,28.6,1,0.798122623574144,7.55596648166993,78.9,0.00659582264565775,0.00403078050567974
"2021-08-09","29013",34.9,29.2,1,0.798122623574144,7.55596648166993,78.9,0.00403078050567974,0.00421399780139245
"2021-08-16","29013",35.6,29.9,1,0.798122623574144,7.55596648166993,78.9,0.00421399780139245,0.0047636496885306
"2021-08-23","29013",36.2,31.2,1,0.798122623574144,7.55596648166993,78.9,0.0047636496885306,0.00488579455233907
"2021-08-30","29013",36.7,32,1,0.798122623574144,7.55596648166993,78.9,0.00488579455233907,0.00451935996091364
"2021-09-06","29013",37,32.8,1,0.798122623574144,7.55596648166993,72.8,0.00451935996091364,0.00299254916330768
"2021-09-13","29013",37.4,33.3,1,0.798122623574144,7.55596648166993,72.8,0.00299254916330768,0.00335898375473311
"2021-09-20","29013",37.8,33.8,1,0.798122623574144,7.55596648166993,72.8,0.00335898375473311,0.0044582875290094
"2021-09-27","29013",38,34.1,1,0.798122623574144,7.55596648166993,72.8,0.0044582875290094,0.00262611457188225
"2021-10-04","29013",38.3,34.5,1,0.798122623574144,7.55596648166993,61,0.00262611457188225,0.00262611457188225
"2021-10-11","29013",38.6,34.9,1,0.798122623574144,7.55596648166993,61,0.00262611457188225,0.0015878832295102
"2021-10-18","29013",38.9,35.1,1,0.798122623574144,7.55596648166993,61,0.0015878832295102,0.00109930377427629
"2021-10-25","29013",39.4,35.5,1,0.798122623574144,7.55596648166993,61,0.00109930377427629,0.00164895566141444
"2021-11-01","29013",39.7,35.6,1,0.798122623574144,7.55596648166993,47.4,0.00164895566141444,0.00213753511664834
"2021-11-08","29013",40.2,35.9,1,0.798122623574144,7.55596648166993,47.4,0.00213753511664834,0.00433614266520093
"2021-11-15","29013",40.5,36,1,0.798122623574144,7.55596648166993,47.4,0.00433614266520093,0.00116037620618053
"2021-11-22","29013",40.6,36.1,1,0.798122623574144,7.55596648166993,47.4,0.00116037620618053,0.00390863564187126
"2021-11-29","29013",41.1,36.5,1,0.798122623574144,7.55596648166993,47.4,0.00390863564187126,0.00225967998045682
"2021-12-06","29013",41.4,36.7,1,0.798122623574144,7.55596648166993,45.6,0.00225967998045682,0.00360327348235007
"2021-12-13","29013",41.7,36.9,1,0.798122623574144,7.55596648166993,45.6,0.00360327348235007,0.00244289727616954
"2021-12-20","29013",41.9,37.1,1,0.798122623574144,7.55596648166993,45.6,0.00244289727616954,0.00549651887138146
"2021-12-27","29013",42,37.2,1,0.798122623574144,7.55596648166993,45.6,0.00549651887138146,0.00940515451325272
"2022-01-03","29013",42.3,37.3,1,0.798122623574144,7.55596648166993,30.8,0.00940515451325272,0.0135580798827409
"2022-01-10","29013",42.7,37.5,1,0.798122623574144,7.55596648166993,30.8,0.0135580798827409,0.0160009771589105
"2022-01-17","29013",43.1,37.7,1,0.798122623574144,7.55596648166993,30.8,0.0160009771589105,0.00946622694515696
"2022-01-24","29013",43.3,37.8,1,0.798122623574144,7.55596648166993,30.8,0.00946622694515696,0.00513008427995603
"2022-01-31","29013",43.4,38,1,0.798122623574144,7.55596648166993,30.8,0.00513008427995603,0.00207646268474411
"2022-02-07","29013",43.6,38.1,1,0.798122623574144,7.55596648166993,32.7,0.00207646268474411,0.00140466593379748
"2022-02-14","29013",43.7,38.2,1,0.798122623574144,7.55596648166993,32.7,0.00140466593379748,0.00109930377427629
"2022-02-21","29013",43.8,38.4,1,0.798122623574144,7.55596648166993,32.7,0.00109930377427629,0.0007939416147551
