"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","26135",0,0,0,0.719121871153057,5.64948975357258,67.4,0.000241633442068382,0.000362450163102573
"2020-08-17","26135",0,0,0,0.719121871153057,5.64948975357258,67.4,0.000362450163102573,0
"2020-08-24","26135",0,0,0,0.719121871153057,5.64948975357258,67.4,0,0.000362450163102573
"2020-08-31","26135",0,0,0,0.719121871153057,5.64948975357258,67.4,0.000362450163102573,-0.000241633442068382
"2020-09-07","26135",0,0,0,0.719121871153057,5.64948975357258,56.2,-0.000241633442068382,0
"2020-09-14","26135",0,0,0,0.719121871153057,5.64948975357258,56.2,0,0.000120816721034191
"2020-09-21","26135",0,0,0,0.719121871153057,5.64948975357258,56.2,0.000120816721034191,0.000120816721034191
"2020-09-28","26135",0,0,0,0.719121871153057,5.64948975357258,56.2,0.000120816721034191,0.00217470097861544
"2020-10-05","26135",0,0,0,0.719121871153057,5.64948975357258,42.8,0.00217470097861544,0
"2020-10-12","26135",0,0,0,0.719121871153057,5.64948975357258,42.8,0,0.000604083605170956
"2020-10-19","26135",0,0,0,0.719121871153057,5.64948975357258,42.8,0.000604083605170956,0.000604083605170956
"2020-10-26","26135",0,0,0,0.719121871153057,5.64948975357258,42.8,0.000604083605170956,0.00181225081551287
"2020-11-02","26135",0,0,0,0.719121871153057,5.64948975357258,40.5,0.00181225081551287,0.00193306753654706
"2020-11-09","26135",0,0,0,0.719121871153057,5.64948975357258,40.5,0.00193306753654706,0.00326205146792316
"2020-11-16","26135",0,0,0,0.719121871153057,5.64948975357258,40.5,0.00326205146792316,0.00459103539929926
"2020-11-23","26135",0,0,0,0.719121871153057,5.64948975357258,40.5,0.00459103539929926,0.00918207079859853
"2020-11-30","26135",0,0,0,0.719121871153057,5.64948975357258,40.5,0.00918207079859853,0.00350368490999154
"2020-12-07","26135",0,0,0,0.719121871153057,5.64948975357258,27.4,0.00350368490999154,0.00229551769964963
"2020-12-14","26135",0,0,0,0.719121871153057,5.64948975357258,27.4,0.00229551769964963,0.000966533768273529
"2020-12-21","26135",0,0,0,0.719121871153057,5.64948975357258,27.4,0.000966533768273529,0.00302041802585478
"2020-12-28","26135",0,0,0,0.719121871153057,5.64948975357258,27.4,0.00302041802585478,0.00205388425758125
"2021-01-04","26135",0,0,0,0.719121871153057,5.64948975357258,24,0.00205388425758125,0.000845717047239338
"2021-01-11","26135",0,0,0,0.719121871153057,5.64948975357258,24,0.000845717047239338,0.00169143409447868
"2021-01-18","26135",0,0,0,0.719121871153057,5.64948975357258,24,0.00169143409447868,0.00289960130482059
"2021-01-25","26135",0,0,0,0.719121871153057,5.64948975357258,24,0.00289960130482059,0.0013289839313761
"2021-02-01","26135",6.5,1.3,0,0.719121871153057,5.64948975357258,17.3,0.0013289839313761,0.000483266884136765
"2021-02-08","26135",8.4,2.5,0,0.719121871153057,5.64948975357258,17.3,0.000483266884136765,0.000604083605170956
"2021-02-15","26135",10,3.9,0,0.719121871153057,5.64948975357258,17.3,0.000604083605170956,0.000604083605170956
"2021-02-22","26135",12.1,5.4,0,0.719121871153057,5.64948975357258,17.3,0.000604083605170956,0.000120816721034191
"2021-03-01","26135",15.1,6.4,0,0.719121871153057,5.64948975357258,35.4,0.000120816721034191,0.000362450163102573
"2021-03-08","26135",17.8,8.4,0,0.719121871153057,5.64948975357258,35.4,0.000362450163102573,0.0013289839313761
"2021-03-15","26135",21.8,11.2,0,0.719121871153057,5.64948975357258,35.4,0.0013289839313761,0.00314123474688897
"2021-03-22","26135",24.8,14.1,0,0.719121871153057,5.64948975357258,35.4,0.00314123474688897,0.00422858523619669
"2021-03-29","26135",26,17,0,0.719121871153057,5.64948975357258,35.4,0.00422858523619669,0.00374531835205993
"2021-04-05","26135",29,21.3,0,0.719121871153057,5.64948975357258,43.9,0.00374531835205993,0.00459103539929926
"2021-04-12","26135",30.5,24.1,0,0.719121871153057,5.64948975357258,43.9,0.00459103539929926,0.00362450163102573
"2021-04-19","26135",31.8,25.8,0,0.719121871153057,5.64948975357258,43.9,0.00362450163102573,0.00157061737344448
"2021-04-26","26135",32.9,26.8,0,0.719121871153057,5.64948975357258,43.9,0.00157061737344448,0.0041077685151625
"2021-05-03","26135",33.6,28.6,0,0.719121871153057,5.64948975357258,52.6,0.0041077685151625,0.00181225081551287
"2021-05-10","26135",34.4,29.7,0,0.719121871153057,5.64948975357258,52.6,0.00181225081551287,0.00241633442068382
"2021-05-17","26135",35.2,31.4,0,0.719121871153057,5.64948975357258,52.6,0.00241633442068382,0.00229551769964963
"2021-05-24","26135",35.6,32.2,0,0.719121871153057,5.64948975357258,52.6,0.00229551769964963,0.00120816721034191
"2021-05-31","26135",35.9,32.7,0,0.719121871153057,5.64948975357258,52.6,0.00120816721034191,0.000483266884136765
"2021-06-07","26135",36.3,33.4,0,0.719121871153057,5.64948975357258,67,0.000483266884136765,0.000120816721034191
"2021-06-14","26135",36.5,34,0,0.719121871153057,5.64948975357258,67,0.000120816721034191,0
"2021-06-21","26135",36.7,34.5,0,0.719121871153057,5.64948975357258,67,0,0
"2021-06-28","26135",37,34.9,0,0.719121871153057,5.64948975357258,67,0,0.000120816721034191
"2021-07-05","26135",37.1,35.2,0,0.719121871153057,5.64948975357258,67.4,0.000120816721034191,0
"2021-07-12","26135",37.2,35.4,0,0.719121871153057,5.64948975357258,67.4,0,0.000241633442068382
"2021-07-19","26135",37.4,35.5,0,0.719121871153057,5.64948975357258,67.4,0.000241633442068382,0.000120816721034191
"2021-07-26","26135",37.4,35.6,0,0.719121871153057,5.64948975357258,67.4,0.000120816721034191,0.000120816721034191
"2021-08-02","26135",37.7,35.7,0,0.719121871153057,5.64948975357258,69.9,0.000120816721034191,0.000483266884136765
"2021-08-09","26135",37.8,35.8,0,0.719121871153057,5.64948975357258,69.9,0.000483266884136765,0.000724900326205147
"2021-08-16","26135",38,35.9,0,0.719121871153057,5.64948975357258,69.9,0.000724900326205147,0.000966533768273529
"2021-08-23","26135",38.1,36.1,0,0.719121871153057,5.64948975357258,69.9,0.000966533768273529,0.00193306753654706
"2021-08-30","26135",38.3,36.2,0,0.719121871153057,5.64948975357258,69.9,0.00193306753654706,0.00108735048930772
"2021-09-06","26135",38.5,36.3,0,0.719121871153057,5.64948975357258,58.9,0.00108735048930772,0.00253715114171801
"2021-09-13","26135",39,37.1,0,0.719121871153057,5.64948975357258,58.9,0.00253715114171801,0.00326205146792316
"2021-09-20","26135",39.1,37.2,0,0.719121871153057,5.64948975357258,58.9,0.00326205146792316,0.00531593572550441
"2021-09-27","26135",39.3,37.5,0,0.719121871153057,5.64948975357258,58.9,0.00531593572550441,0.00447021867826507
"2021-10-04","26135",42.1,38.8,0,0.719121871153057,5.64948975357258,54,0.00447021867826507,0.00422858523619669
"2021-10-11","26135",42.3,38.9,0,0.719121871153057,5.64948975357258,54,0.00422858523619669,0.00471185212033345
"2021-10-18","26135",42.4,39.1,0,0.719121871153057,5.64948975357258,54,0.00471185212033345,0.0027787845837864
"2021-10-25","26135",42.6,39.2,0,0.719121871153057,5.64948975357258,54,0.0027787845837864,0.00483266884136764
"2021-11-01","26135",42.9,39.4,0,0.719121871153057,5.64948975357258,35.6,0.00483266884136764,0.00289960130482059
"2021-11-08","26135",43,39.5,0,0.719121871153057,5.64948975357258,35.6,0.00289960130482059,0.0041077685151625
"2021-11-15","26135",43.2,39.8,0,0.719121871153057,5.64948975357258,35.6,0.0041077685151625,0.00289960130482059
"2021-11-22","26135",43.2,39.8,0,0.719121871153057,5.64948975357258,35.6,0.00289960130482059,0.00302041802585478
"2021-11-29","26135",43.5,40,0,0.719121871153057,5.64948975357258,35.6,0.00302041802585478,0.00289960130482059
"2021-12-06","26135",43.8,40.2,0,0.719121871153057,5.64948975357258,28.5,0.00289960130482059,0.00217470097861544
"2021-12-13","26135",44,40.4,0,0.719121871153057,5.64948975357258,28.5,0.00217470097861544,0.000604083605170956
"2021-12-20","26135",44.2,40.5,0,0.719121871153057,5.64948975357258,28.5,0.000604083605170956,0.00157061737344448
"2021-12-27","26135",44.2,40.6,0,0.719121871153057,5.64948975357258,28.5,0.00157061737344448,0.00386613507309412
"2022-01-03","26135",44.4,40.8,0,0.719121871153057,5.64948975357258,13.4,0.00386613507309412,0.00398695179412831
"2022-01-10","26135",44.5,40.9,0,0.719121871153057,5.64948975357258,13.4,0.00398695179412831,0.00881962063549595
"2022-01-17","26135",44.6,41.1,0,0.719121871153057,5.64948975357258,13.4,0.00881962063549595,0.00664491965688051
"2022-01-24","26135",44.7,41.3,0,0.719121871153057,5.64948975357258,13.4,0.00664491965688051,0.00362450163102573
"2022-01-31","26135",44.7,41.4,0,0.719121871153057,5.64948975357258,13.4,0.00362450163102573,0.00181225081551287
"2022-02-07","26135",44.8,41.5,0,0.719121871153057,5.64948975357258,18.8,0.00181225081551287,0.000845717047239338
"2022-02-14","26135",44.8,41.5,0,0.719121871153057,5.64948975357258,18.8,0.000845717047239338,0.000604083605170956
"2022-02-21","26135",44.8,41.6,0,0.719121871153057,5.64948975357258,18.8,0.000604083605170956,0.000362450163102573
