"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","09003",8.1,4.6,1,0.365123204016593,470.033815038414,28.4,0.00134006907111643,0.00162618890615046
"2021-02-22","09003",10.7,6.1,1,0.365123204016593,470.033815038414,28.4,0.00162618890615046,0.00116012651861455
"2021-03-01","09003",14.7,7.6,1,0.365123204016593,470.033815038414,39.9,0.00116012651861455,0.00101147832306953
"2021-03-08","09003",26.1,13.8,1,0.365123204016593,470.033815038414,39.9,0.00101147832306953,0.00130430409173717
"2021-03-15","09003",29.5,16.6,1,0.365123204016593,470.033815038414,39.9,0.00130430409173717,0.00174577805594984
"2021-03-22","09003",33.6,19.4,1,0.365123204016593,470.033815038414,39.9,0.00174577805594984,0.00188548500665005
"2021-03-29","09003",37.7,23.4,1,0.365123204016593,470.033815038414,39.9,0.00188548500665005,0.00161836531691125
"2021-04-05","09003",43.4,28,1,0.365123204016593,470.033815038414,49.6,0.00161836531691125,0.00179048428017391
"2021-04-12","09003",47.7,32,1,0.365123204016593,470.033815038414,49.6,0.00179048428017391,0.00130989236976518
"2021-04-19","09003",51.3,35.8,1,0.365123204016593,470.033815038414,49.6,0.00130989236976518,0.00122606819934505
"2021-04-26","09003",53.9,39.5,1,0.365123204016593,470.033815038414,49.6,0.00122606819934505,0.00106177282532161
"2021-05-03","09003",55.5,43.6,1,0.365123204016593,470.033815038414,58.8,0.00106177282532161,0.000796888446794005
"2021-05-10","09003",56.9,47.2,1,0.365123204016593,470.033815038414,58.8,0.000796888446794005,0.000393414773171795
"2021-05-17","09003",59.3,50.3,1,0.365123204016593,470.033815038414,58.8,0.000393414773171795,0.000348708548947727
"2021-05-24","09003",60.6,52,1,0.365123204016593,470.033815038414,58.8,0.000348708548947727,0.000177707241290669
"2021-05-31","09003",61.5,53.4,1,0.365123204016593,470.033815038414,58.8,0.000177707241290669,0.000137471639489008
"2021-06-07","09003",62.5,55.6,1,0.365123204016593,470.033815038414,70.4,0.000137471639489008,8.49418260257284e-05
"2021-06-14","09003",63.2,57,1,0.365123204016593,470.033815038414,70.4,8.49418260257284e-05,0.000143059917517016
"2021-06-21","09003",64.2,58.5,1,0.365123204016593,470.033815038414,70.4,0.000143059917517016,8.71771372369318e-05
"2021-06-28","09003",64.7,59.1,1,0.365123204016593,470.033815038414,70.4,8.71771372369318e-05,0.000133001017066601
"2021-07-05","09003",65.1,59.6,1,0.365123204016593,470.033815038414,71.7,0.000133001017066601,0.000245884233232372
"2021-07-12","09003",65.7,60.1,1,0.365123204016593,470.033815038414,71.7,0.000245884233232372,0.000485062532831133
"2021-07-19","09003",66.3,60.6,1,0.365123204016593,470.033815038414,71.7,0.000485062532831133,0.000670593363361014
"2021-07-26","09003",67.1,61.1,1,0.365123204016593,470.033815038414,71.7,0.000670593363361014,0.00115453824058655
"2021-08-02","09003",67.8,61.5,1,0.365123204016593,470.033815038414,73.4,0.00115453824058655,0.00120818570965543
"2021-08-09","09003",68.6,62.1,1,0.365123204016593,470.033815038414,73.4,0.00120818570965543,0.00117242073027617
"2021-08-16","09003",69.4,62.7,1,0.365123204016593,470.033815038414,73.4,0.00117242073027617,0.00133112782627161
"2021-08-23","09003",70.1,63.4,1,0.365123204016593,470.033815038414,73.4,0.00133112782627161,0.00144512869804299
"2021-08-30","09003",70.6,63.9,1,0.365123204016593,470.033815038414,73.4,0.00144512869804299,0.000995831144591106
"2021-09-06","09003",71.2,64.5,1,0.365123204016593,470.033815038414,65.5,0.000995831144591106,0.00145854056531021
"2021-09-13","09003",71.8,65.3,1,0.365123204016593,470.033815038414,65.5,0.00145854056531021,0.00111430263878488
"2021-09-20","09003",72.3,65.8,1,0.365123204016593,470.033815038414,65.5,0.00111430263878488,0.000961183820817453
"2021-09-27","09003",72.8,66.2,1,0.365123204016593,470.033815038414,65.5,0.000961183820817453,0.00082035921451164
"2021-10-04","09003",73.4,66.7,1,0.365123204016593,470.033815038414,56.7,0.00082035921451164,0.000814770936483632
"2021-10-11","09003",73.8,67.1,1,0.365123204016593,470.033815038414,56.7,0.000814770936483632,0.00107853765940563
"2021-10-18","09003",74.2,67.5,1,0.365123204016593,470.033815038414,56.7,0.00107853765940563,0.000739888010908319
"2021-10-25","09003",74.8,67.8,1,0.365123204016593,470.033815038414,56.7,0.000739888010908319,0.000695181786684251
"2021-11-01","09003",75.5,68.2,1,0.365123204016593,470.033815038414,41,0.000695181786684251,0.000819241558906039
"2021-11-08","09003",76.6,68.5,1,0.365123204016593,470.033815038414,41,0.000819241558906039,0.00123500944418987
"2021-11-15","09003",77.8,68.7,1,0.365123204016593,470.033815038414,41,0.00123500944418987,0.0011880679087546
"2021-11-22","09003",78.3,68.8,1,0.365123204016593,470.033815038414,41,0.0011880679087546,0.00206654521475752
"2021-11-29","09003",79.7,69.9,1,0.365123204016593,470.033815038414,41,0.00206654521475752,0.00392744179808434
"2021-12-06","09003",80.5,70.5,1,0.365123204016593,470.033815038414,36.9,0.00392744179808434,0.0047612128798632
"2021-12-13","09003",81.3,71.1,1,0.365123204016593,470.033815038414,36.9,0.0047612128798632,0.00428062096945447
"2021-12-20","09003",82.1,71.5,1,0.365123204016593,470.033815038414,36.9,0.00428062096945447,0.00989684038760296
"2021-12-27","09003",82.9,71.9,1,0.365123204016593,470.033815038414,36.9,0.00989684038760296,0.0185150827623976
"2022-01-03","09003",83.7,72.3,1,0.365123204016593,470.033815038414,24,0.0185150827623976,0.0151867043689158
"2022-01-10","09003",84.4,72.7,1,0.365123204016593,470.033815038414,24,0.0151867043689158,0.00884736177394298
"2022-01-17","09003",85.1,73.1,1,0.365123204016593,470.033815038414,24,0.00884736177394298,0.00674169861298939
"2022-01-24","09003",85.5,73.4,1,0.365123204016593,470.033815038414,24,0.00674169861298939,0.0025136074569982
"2022-01-31","09003",85.9,73.9,1,0.365123204016593,470.033815038414,24,0.0025136074569982,0.00172566025504901
"2022-02-07","09003",86.3,74.3,1,0.365123204016593,470.033815038414,30.7,0.00172566025504901,0.00127748035720273
"2022-02-14","09003",86.5,74.6,1,0.365123204016593,470.033815038414,30.7,0.00127748035720273,0.000939948364311021
"2022-02-21","09003",86.7,74.8,1,0.365123204016593,470.033815038414,30.7,0.000939948364311021,0.000492886122070345
