"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","26137",54.5,51.5,0,0.674662871857424,18.2897871982097,34.6,0.00602533098331762,0.00614829692175267
"2021-11-08","26137",54.8,51.8,0,0.674662871857424,18.2897871982097,34.6,0.00614829692175267,0.00766487682911833
"2021-11-15","26137",55,51.9,0,0.674662871857424,18.2897871982097,34.6,0.00766487682911833,0.00303315981473132
"2021-11-22","26137",55.1,52,0,0.674662871857424,18.2897871982097,34.6,0.00303315981473132,0.00651719473705784
"2021-11-29","26137",55.4,52.3,0,0.674662871857424,18.2897871982097,34.6,0.00651719473705784,0.00409886461450178
"2021-12-06","26137",55.6,52.5,0,0.674662871857424,18.2897871982097,27.5,0.00409886461450178,0.00385293273763168
"2021-12-13","26137",55.9,52.8,0,0.674662871857424,18.2897871982097,27.5,0.00385293273763168,0.00221338689183096
"2021-12-20","26137",56.1,53,0,0.674662871857424,18.2897871982097,27.5,0.00221338689183096,0.00147559126122064
"2021-12-27","26137",56.2,53.3,0,0.674662871857424,18.2897871982097,27.5,0.00147559126122064,0.0064352174447678
"2022-01-03","26137",56.4,53.7,0,0.674662871857424,18.2897871982097,13.3,0.0064352174447678,0.0087305816288888
"2022-01-10","26137",56.7,54,0,0.674662871857424,18.2897871982097,13.3,0.0087305816288888,0.0127474689511005
"2022-01-17","26137",56.9,54.3,0,0.674662871857424,18.2897871982097,13.3,0.0127474689511005,0.00778784276755339
"2022-01-24","26137",57,54.4,0,0.674662871857424,18.2897871982097,13.3,0.00778784276755339,0.00680411526007296
"2022-01-31","26137",57.1,54.6,0,0.674662871857424,18.2897871982097,13.3,0.00680411526007296,0.00372996679919662
"2022-02-07","26137",57.2,54.8,0,0.674662871857424,18.2897871982097,17.8,0.00372996679919662,0.00282821658400623
"2022-02-14","26137",57.2,54.9,0,0.674662871857424,18.2897871982097,17.8,0.00282821658400623,0.00196745501496086
"2022-02-21","26137",57.2,55.1,0,0.674662871857424,18.2897871982097,17.8,0.00196745501496086,0.00110669344591548
