"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","51069",54.9,46.2,1,0.643273533396281,79.5746841393496,42.8,0.004744401254213,0.00500275973835332
"2021-12-20","51069",55.1,46.3,1,0.643273533396281,79.5746841393496,42.8,0.00500275973835332,0.00839665073456014
"2021-12-27","51069",55.3,46.4,1,0.643273533396281,79.5746841393496,42.8,0.00839665073456014,0.0153840733738095
"2022-01-03","51069",55.7,46.6,1,0.643273533396281,79.5746841393496,27.7,0.0153840733738095,0.0169107371437295
"2022-01-10","51069",56,46.7,1,0.643273533396281,79.5746841393496,27.7,0.0169107371437295,0.011015466278346
"2022-01-17","51069",56.7,47.1,1,0.643273533396281,79.5746841393496,27.7,0.011015466278346,0.00914823905205923
"2022-01-24","51069",56.9,47.1,1,0.643273533396281,79.5746841393496,27.7,0.00914823905205923,0.00553122027409486
"2022-01-31","51069",57,47.2,1,0.643273533396281,79.5746841393496,27.7,0.00553122027409486,0.00384014655972191
"2022-02-07","51069",57.2,47.5,1,0.643273533396281,79.5746841393496,36,0.00384014655972191,0.00302984040491821
"2022-02-14","51069",57.3,47.6,1,0.643273533396281,79.5746841393496,36,0.00302984040491821,0.00167933014691203
"2022-02-21","51069",57.3,47.7,1,0.643273533396281,79.5746841393496,36,0.00167933014691203,0.00111563890878771
