"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","37065",0,0,1,0.365152882992503,40.7405047681012,79,0.00193129828245706,0.00230630765769144
"2020-08-31","37065",0,0,1,0.365152882992503,40.7405047681012,79,0.00230630765769144,0.0018750468761719
"2020-09-07","37065",0,0,1,0.365152882992503,40.7405047681012,71,0.0018750468761719,0.00189379734493362
"2020-09-14","37065",0,0,1,0.365152882992503,40.7405047681012,71,0.00189379734493362,0.00168754218855471
"2020-09-21","37065",0,0,1,0.365152882992503,40.7405047681012,71,0.00168754218855471,0.00193129828245706
"2020-09-28","37065",0,0,1,0.365152882992503,40.7405047681012,71,0.00193129828245706,0.00273756843921098
"2020-10-05","37065",0,0,1,0.365152882992503,40.7405047681012,64.7,0.00273756843921098,0.00348758718967974
"2020-10-12","37065",0,0,1,0.365152882992503,40.7405047681012,64.7,0.00348758718967974,0.00268131703292582
"2020-10-19","37065",0,0,1,0.365152882992503,40.7405047681012,64.7,0.00268131703292582,0.00240006000150004
"2020-10-26","37065",0,0,1,0.365152882992503,40.7405047681012,64.7,0.00240006000150004,0.00180004500112503
"2020-11-02","37065",0,0,1,0.365152882992503,40.7405047681012,56.3,0.00180004500112503,0.00238130953273832
"2020-11-09","37065",0,0,1,0.365152882992503,40.7405047681012,56.3,0.00238130953273832,0.00211880297007425
"2020-11-16","37065",0,0,1,0.365152882992503,40.7405047681012,56.3,0.00211880297007425,0.00260631515787895
"2020-11-23","37065",0,0,1,0.365152882992503,40.7405047681012,56.3,0.00260631515787895,0.0027563189079727
"2020-11-30","37065",0,0,1,0.365152882992503,40.7405047681012,56.3,0.0027563189079727,0.00343133578339459
"2020-12-07","37065",0,0,1,0.365152882992503,40.7405047681012,43.6,0.00343133578339459,0.00301882547063677
"2020-12-14","37065",0,0,1,0.365152882992503,40.7405047681012,43.6,0.00301882547063677,0.00208130203255081
"2020-12-21","37065",0,0,1,0.365152882992503,40.7405047681012,43.6,0.00208130203255081,0.00298132453311333
"2020-12-28","37065",0,0,1,0.365152882992503,40.7405047681012,43.6,0.00298132453311333,0.00442511062776569
"2021-01-04","37065",0,0,1,0.365152882992503,40.7405047681012,40.7,0.00442511062776569,0.00350633765844146
"2021-01-11","37065",1.8,0.2,1,0.365152882992503,40.7405047681012,40.7,0.00350633765844146,0.00240006000150004
"2021-01-18","37065",4.2,0.3,1,0.365152882992503,40.7405047681012,40.7,0.00240006000150004,0.00245631140778519
"2021-01-25","37065",6.2,0.6,1,0.365152882992503,40.7405047681012,40.7,0.00245631140778519,0.00446261156528913
"2021-02-01","37065",8.2,1.1,1,0.365152882992503,40.7405047681012,42.7,0.00446261156528913,0.0038438460961524
"2021-02-08","37065",10.4,3,1,0.365152882992503,40.7405047681012,42.7,0.0038438460961524,0.00225005625140628
"2021-02-15","37065",11.3,4,1,0.365152882992503,40.7405047681012,42.7,0.00225005625140628,0.00159378984474612
"2021-02-22","37065",13.3,6,1,0.365152882992503,40.7405047681012,42.7,0.00159378984474612,0.00178129453236331
"2021-03-01","37065",15,7.6,1,0.365152882992503,40.7405047681012,54.2,0.00178129453236331,0.00120003000075002
"2021-03-08","37065",18.3,10.7,1,0.365152882992503,40.7405047681012,54.2,0.00120003000075002,0.00146253656341409
"2021-03-15","37065",21.3,12.1,1,0.365152882992503,40.7405047681012,54.2,0.00146253656341409,0.00144378609465237
"2021-03-22","37065",24.3,13.4,1,0.365152882992503,40.7405047681012,54.2,0.00144378609465237,0.00181879546988675
"2021-03-29","37065",26.4,15.5,1,0.365152882992503,40.7405047681012,54.2,0.00181879546988675,0.00219380484512113
"2021-04-05","37065",28.1,17.4,1,0.365152882992503,40.7405047681012,60.6,0.00219380484512113,0.00180004500112503
"2021-04-12","37065",29.6,20.9,1,0.365152882992503,40.7405047681012,60.6,0.00180004500112503,0.00217505437635941
"2021-04-19","37065",30.4,23,1,0.365152882992503,40.7405047681012,60.6,0.00217505437635941,0.00165004125103128
"2021-04-26","37065",31.3,24.6,1,0.365152882992503,40.7405047681012,60.6,0.00165004125103128,0.00153753843846096
"2021-05-03","37065",32,26,1,0.365152882992503,40.7405047681012,67.4,0.00153753843846096,0.000656266406660167
"2021-05-10","37065",32.8,26.9,1,0.365152882992503,40.7405047681012,67.4,0.000656266406660167,0.000675016875421886
"2021-05-17","37065",33.7,27.7,1,0.365152882992503,40.7405047681012,67.4,0.000675016875421886,0.000637515937898447
"2021-05-24","37065",34.5,28.4,1,0.365152882992503,40.7405047681012,67.4,0.000637515937898447,0.000375009375234381
"2021-05-31","37065",35.2,29.2,1,0.365152882992503,40.7405047681012,67.4,0.000375009375234381,0.000243756093902348
"2021-06-07","37065",35.9,30.1,1,0.365152882992503,40.7405047681012,75,0.000243756093902348,0.000262506562664067
"2021-06-14","37065",36.5,31.2,1,0.365152882992503,40.7405047681012,75,0.000262506562664067,9.37523438085952e-05
"2021-06-21","37065",37.1,32.4,1,0.365152882992503,40.7405047681012,75,9.37523438085952e-05,5.62514062851571e-05
"2021-06-28","37065",37.6,33,1,0.365152882992503,40.7405047681012,75,5.62514062851571e-05,0.000375009375234381
"2021-07-05","37065",38.1,33.4,1,0.365152882992503,40.7405047681012,78.6,0.000375009375234381,0.000412510312757819
"2021-07-12","37065",38.5,33.8,1,0.365152882992503,40.7405047681012,78.6,0.000412510312757819,0.000900022500562514
"2021-07-19","37065",39.1,34.2,1,0.365152882992503,40.7405047681012,78.6,0.000900022500562514,0.00103127578189455
"2021-07-26","37065",39.9,34.5,1,0.365152882992503,40.7405047681012,78.6,0.00103127578189455,0.00142503562589065
"2021-08-02","37065",40.9,35,1,0.365152882992503,40.7405047681012,79.5,0.00142503562589065,0.00176254406360159
"2021-08-09","37065",41.8,35.4,1,0.365152882992503,40.7405047681012,79.5,0.00176254406360159,0.0026625665641641
"2021-08-16","37065",42.7,36,1,0.365152882992503,40.7405047681012,79.5,0.0026625665641641,0.00386259656491412
"2021-08-23","37065",43.5,36.9,1,0.365152882992503,40.7405047681012,79.5,0.00386259656491412,0.00414385359633991
"2021-08-30","37065",44.2,37.5,1,0.365152882992503,40.7405047681012,79.5,0.00414385359633991,0.00330008250206255
"2021-09-06","37065",44.8,38.1,1,0.365152882992503,40.7405047681012,72.6,0.00330008250206255,0.00654391359783995
"2021-09-13","37065",45.4,38.7,1,0.365152882992503,40.7405047681012,72.6,0.00654391359783995,0.00495012375309383
"2021-09-20","37065",45.8,39.2,1,0.365152882992503,40.7405047681012,72.6,0.00495012375309383,0.00339383484587115
"2021-09-27","37065",46.6,39.8,1,0.365152882992503,40.7405047681012,72.6,0.00339383484587115,0.00243756093902348
"2021-10-04","37065",47.4,40.7,1,0.365152882992503,40.7405047681012,66.2,0.00243756093902348,0.00241881047026176
"2021-10-11","37065",48,41.4,1,0.365152882992503,40.7405047681012,66.2,0.00241881047026176,0.00123753093827346
"2021-10-18","37065",48.6,41.9,1,0.365152882992503,40.7405047681012,66.2,0.00123753093827346,0.00123753093827346
"2021-10-25","37065",49.1,42.2,1,0.365152882992503,40.7405047681012,66.2,0.00123753093827346,0.000637515937898447
"2021-11-01","37065",49.6,42.7,1,0.365152882992503,40.7405047681012,49.4,0.000637515937898447,0.000937523438085952
"2021-11-08","37065",50.2,43.1,1,0.365152882992503,40.7405047681012,49.4,0.000937523438085952,0.000956273906847671
"2021-11-15","37065",51.2,43.4,1,0.365152882992503,40.7405047681012,49.4,0.000956273906847671,0.000525013125328133
"2021-11-22","37065",51.7,43.5,1,0.365152882992503,40.7405047681012,49.4,0.000525013125328133,0.00151878796969924
"2021-11-29","37065",52.7,44,1,0.365152882992503,40.7405047681012,49.4,0.00151878796969924,0.00112502812570314
"2021-12-06","37065",53.6,44.5,1,0.365152882992503,40.7405047681012,51.3,0.00112502812570314,0.00101252531313283
"2021-12-13","37065",54.1,44.9,1,0.365152882992503,40.7405047681012,51.3,0.00101252531313283,0.00129378234455861
"2021-12-20","37065",54.9,45.2,1,0.365152882992503,40.7405047681012,51.3,0.00129378234455861,0.00847521188029701
"2021-12-27","37065",55.5,45.4,1,0.365152882992503,40.7405047681012,51.3,0.00847521188029701,0.0172504312607815
"2022-01-03","37065",56.2,45.6,1,0.365152882992503,40.7405047681012,38.9,0.0172504312607815,0.0245256131403285
"2022-01-10","37065",57,45.9,1,0.365152882992503,40.7405047681012,38.9,0.0245256131403285,0.0197254931373284
"2022-01-17","37065",58.1,46.4,1,0.365152882992503,40.7405047681012,38.9,0.0197254931373284,0.00999399984999625
"2022-01-24","37065",58.5,46.7,1,0.365152882992503,40.7405047681012,38.9,0.00999399984999625,0.00560639015975399
"2022-01-31","37065",58.8,47,1,0.365152882992503,40.7405047681012,38.9,0.00560639015975399,0.0034500862521563
"2022-02-07","37065",59.1,47.2,1,0.365152882992503,40.7405047681012,46.7,0.0034500862521563,0.00183754593864847
"2022-02-14","37065",59.4,47.4,1,0.365152882992503,40.7405047681012,46.7,0.00183754593864847,0.00163129078226956
"2022-02-21","37065",59.6,47.6,1,0.365152882992503,40.7405047681012,46.7,0.00163129078226956,0.0011812795319883
