"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","51680",0,0,1,0.493730062699373,631.736043934096,37.6,0.00403089940222885,0.00380626723739876
"2021-02-01","51680",0,0,1,0.493730062699373,631.736043934096,38.1,0.00380626723739876,0.0031947685664724
"2021-02-08","51680",0,0,1,0.493730062699373,631.736043934096,38.1,0.0031947685664724,0.00151002733024672
"2021-02-15","51680",0,0,1,0.493730062699373,631.736043934096,38.1,0.00151002733024672,0.000524141717936878
"2021-02-22","51680",0,0,1,0.493730062699373,631.736043934096,38.1,0.000524141717936878,0.000611498670926358
"2021-03-01","51680",0.1,0.1,1,0.493730062699373,631.736043934096,49.4,0.000611498670926358,0.000336948247245136
"2021-03-08","51680",0.2,0.1,1,0.493730062699373,631.736043934096,49.4,0.000336948247245136,0.000736294318054186
"2021-03-15","51680",0.3,0.1,1,0.493730062699373,631.736043934096,49.4,0.000736294318054186,0.00147258863610837
"2021-03-22","51680",0.4,0.1,1,0.493730062699373,631.736043934096,49.4,0.00147258863610837,0.00129787473012941
"2021-03-29","51680",0.4,0.2,1,0.493730062699373,631.736043934096,49.4,0.00129787473012941,0.00147258863610837
"2021-04-05","51680",0.5,0.2,1,0.493730062699373,631.736043934096,57.1,0.00147258863610837,0.00107324256529932
"2021-04-12","51680",0.6,0.3,1,0.493730062699373,631.736043934096,57.1,0.00107324256529932,0.000648937365064707
"2021-04-19","51680",0.6,0.3,1,0.493730062699373,631.736043934096,57.1,0.000648937365064707,0.00143514994197002
"2021-04-26","51680",0.6,0.4,1,0.493730062699373,631.736043934096,57.1,0.00143514994197002,0.00102332430644819
"2021-05-03","51680",0.7,0.4,1,0.493730062699373,631.736043934096,64,0.00102332430644819,0.0013103542948422
"2021-05-10","51680",0.7,0.5,1,0.493730062699373,631.736043934096,64,0.0013103542948422,0.000761253447479752
"2021-05-17","51680",0.7,0.5,1,0.493730062699373,631.736043934096,64,0.000761253447479752,9.98365177022625e-05
"2021-05-24","51680",0.8,0.6,1,0.493730062699373,631.736043934096,64,9.98365177022625e-05,-0.000536621282649661
"2021-05-31","51680",0.8,0.6,1,0.493730062699373,631.736043934096,64,-0.000536621282649661,2.49591294255656e-05
"2021-06-07","51680",0.8,0.6,1,0.493730062699373,631.736043934096,72.7,2.49591294255656e-05,0.000249591294255656
"2021-06-14","51680",0.8,0.7,1,0.493730062699373,631.736043934096,72.7,0.000249591294255656,4.99182588511313e-05
"2021-06-21","51680",0.9,0.7,1,0.493730062699373,631.736043934096,72.7,4.99182588511313e-05,-0.00472975502614469
"2021-06-28","51680",0.9,0.7,1,0.493730062699373,631.736043934096,72.7,-0.00472975502614469,0.000237111729542874
"2021-07-05","51680",0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.000237111729542874,0.000274550423681222
"2021-07-12","51680",0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.000274550423681222,0.000511662153224096
"2021-07-19","51680",0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.000511662153224096,0.000948446918171494
"2021-07-26","51680",0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.000948446918171494,0.00138523168311889
"2021-08-02","51680",1,0.8,1,0.493730062699373,631.736043934096,77.6,0.00138523168311889,0.00163482297737455
"2021-08-09","51680",1,0.8,1,0.493730062699373,631.736043934096,77.6,0.00163482297737455,0.00179705731864073
"2021-08-16","51680",1,0.8,1,0.493730062699373,631.736043934096,77.6,0.00179705731864073,0.00233367860129039
"2021-08-23","51680",1.1,0.8,1,0.493730062699373,631.736043934096,77.6,0.00233367860129039,0.00621482322696584
"2021-08-30","51680",1.1,0.8,1,0.493730062699373,631.736043934096,77.6,0.00621482322696584,0.0113938425827707
"2021-09-06","51680",1.1,0.9,1,0.493730062699373,631.736043934096,70,0.0113938425827707,0.0123797281950806
"2021-09-13","51680",1.2,0.9,1,0.493730062699373,631.736043934096,70,0.0123797281950806,0.00504174414396426
"2021-09-20","51680",35,30.2,1,0.493730062699373,631.736043934096,70,0.00504174414396426,0.00141019081254446
"2021-09-27","51680",35,30.2,1,0.493730062699373,631.736043934096,70,0.00141019081254446,0.00373138984912206
"2021-10-04","51680",35,30.3,1,0.493730062699373,631.736043934096,63.5,0.00373138984912206,0.00198425078933247
"2021-10-11","51680",35,30.3,1,0.493730062699373,631.736043934096,63.5,0.00198425078933247,0.00146010907139559
"2021-10-18","51680",35.1,30.3,1,0.493730062699373,631.736043934096,63.5,0.00146010907139559,0.00109820169472489
"2021-10-25","51680",35.1,30.3,1,0.493730062699373,631.736043934096,63.5,0.00109820169472489,0.000449264329660181
"2021-11-01","51680",35.1,30.4,1,0.493730062699373,631.736043934096,45.2,0.000449264329660181,0.000461743894372964
"2021-11-08","51680",35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.000461743894372964,0.000449264329660181
"2021-11-15","51680",35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.000449264329660181,0.000773733012192535
"2021-11-22","51680",35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.000773733012192535,0.00178457775392794
"2021-11-29","51680",35.3,30.4,1,0.493730062699373,631.736043934096,45.2,0.00178457775392794,0.00248343337784378
"2021-12-06","51680",35.3,30.4,1,0.493730062699373,631.736043934096,47.2,0.00248343337784378,0.00155994558909785
"2021-12-13","51680",35.3,30.4,1,0.493730062699373,631.736043934096,47.2,0.00155994558909785,0.00278294293095057
"2021-12-20","51680",35.4,30.5,1,0.493730062699373,631.736043934096,47.2,0.00278294293095057,0.00680136276846664
"2021-12-27","51680",35.4,30.5,1,0.493730062699373,631.736043934096,47.2,0.00680136276846664,0.0127416355717513
"2022-01-03","51680",35.4,30.5,1,0.493730062699373,631.736043934096,34.4,0.0127416355717513,0.0150753141730416
"2022-01-10","51680",35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.0150753141730416,0.0147633250552221
"2022-01-17","51680",35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.0147633250552221,0.0117682295241542
"2022-01-24","51680",35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.0117682295241542,0.00839874705170284
"2022-01-31","51680",35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.00839874705170284,0.00730054535697795
"2022-02-07","51680",35.5,30.5,1,0.493730062699373,631.736043934096,42.4,0.00730054535697795,0.00472975502614469
"2022-02-14","51680",35.5,30.5,1,0.493730062699373,631.736043934096,42.4,0.00472975502614469,0.00474223459085747
"2022-02-21","51680",35.6,30.5,1,0.493730062699373,631.736043934096,42.4,0.00474223459085747,0.0028328611898017
