"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","27047",0,0,0,0.578190034486859,16.6642661174271,38.1,0.00520867457249558,0.00317761907881806
"2020-12-07","27047",0,0,0,0.578190034486859,16.6642661174271,24.7,0.00317761907881806,0.00232588612985652
"2020-12-14","27047",0,0,0,0.578190034486859,16.6642661174271,24.7,0.00232588612985652,0.00209657341282841
"2020-12-21","27047",0,0,0,0.578190034486859,16.6642661174271,24.7,0.00209657341282841,0.0035052086745725
"2020-12-28","27047",0,0,0,0.578190034486859,16.6642661174271,24.7,0.0035052086745725,0.00701041734914499
"2021-01-04","27047",0,0,0,0.578190034486859,16.6642661174271,21,0.00701041734914499,0.00619144335975889
"2021-01-11","27047",0,0,0,0.578190034486859,16.6642661174271,21,0.00619144335975889,0.0035052086745725
"2021-01-18","27047",0,0,0,0.578190034486859,16.6642661174271,21,0.0035052086745725,0.0023914040490074
"2021-01-25","27047",6.7,1.1,0,0.578190034486859,16.6642661174271,21,0.0023914040490074,0.00212933237240385
"2021-02-01","27047",8.7,2.4,0,0.578190034486859,16.6642661174271,9.2,0.00212933237240385,0.00121208150429142
"2021-02-08","27047",10.8,3.2,0,0.578190034486859,16.6642661174271,9.2,0.00121208150429142,0.00127759942344231
"2021-02-15","27047",13.2,4.9,0,0.578190034486859,16.6642661174271,9.2,0.00127759942344231,0.00150691214047042
"2021-02-22","27047",16.7,6.3,0,0.578190034486859,16.6642661174271,9.2,0.00150691214047042,0.00229312717028107
"2021-03-01","27047",20.8,8.5,0,0.578190034486859,16.6642661174271,38.7,0.00229312717028107,0.00206381445325296
"2021-03-08","27047",24.3,10.6,0,0.578190034486859,16.6642661174271,38.7,0.00206381445325296,0.00203105549367752
"2021-03-15","27047",29.1,14.3,0,0.578190034486859,16.6642661174271,38.7,0.00203105549367752,0.00183450173622486
"2021-03-22","27047",33.1,17.9,0,0.578190034486859,16.6642661174271,38.7,0.00183450173622486,0.00203105549367752
"2021-03-29","27047",36.1,21.3,0,0.578190034486859,16.6642661174271,38.7,0.00203105549367752,0.00285002948306362
"2021-04-05","27047",39,25.1,0,0.578190034486859,16.6642661174271,46.1,0.00285002948306362,0.00262071676603551
"2021-04-12","27047",40.6,28.9,0,0.578190034486859,16.6642661174271,46.1,0.00262071676603551,0.00170346589792308
"2021-04-19","27047",41.9,32.1,0,0.578190034486859,16.6642661174271,46.1,0.00170346589792308,0.00157243005962131
"2021-04-26","27047",42.9,34.9,0,0.578190034486859,16.6642661174271,46.1,0.00157243005962131,0.000851732948961541
"2021-05-03","27047",43.7,37.3,0,0.578190034486859,16.6642661174271,57.3,0.000851732948961541,0.000458625434056214
"2021-05-10","27047",44.6,38.9,0,0.578190034486859,16.6642661174271,57.3,0.000458625434056214,0.000524143353207102
"2021-05-17","27047",45.9,40.7,0,0.578190034486859,16.6642661174271,57.3,0.000524143353207102,0.000491384393631658
"2021-05-24","27047",46.9,41.6,0,0.578190034486859,16.6642661174271,57.3,0.000491384393631658,0.000229312717028107
"2021-05-31","27047",47.3,42.6,0,0.578190034486859,16.6642661174271,57.3,0.000229312717028107,0.000294830636178995
"2021-06-07","27047",47.7,43.4,0,0.578190034486859,16.6642661174271,72.7,0.000294830636178995,6.55179191508878e-05
"2021-06-14","27047",48,44.4,0,0.578190034486859,16.6642661174271,72.7,6.55179191508878e-05,0.000131035838301776
"2021-06-21","27047",48.4,44.9,0,0.578190034486859,16.6642661174271,72.7,0.000131035838301776,0.000131035838301776
"2021-06-28","27047",48.7,45.4,0,0.578190034486859,16.6642661174271,72.7,0.000131035838301776,0.000131035838301776
"2021-07-05","27047",48.9,45.7,0,0.578190034486859,16.6642661174271,71.3,0.000131035838301776,0.00042586647448077
"2021-07-12","27047",49.2,46,0,0.578190034486859,16.6642661174271,71.3,0.00042586647448077,0.000393107514905327
"2021-07-19","27047",49.5,46.2,0,0.578190034486859,16.6642661174271,71.3,0.000393107514905327,0.000950009827687873
"2021-07-26","27047",49.8,46.4,0,0.578190034486859,16.6642661174271,71.3,0.000950009827687873,0.00167070693834764
"2021-08-02","27047",50.3,46.6,0,0.578190034486859,16.6642661174271,69.9,0.00167070693834764,0.00199829653410208
"2021-08-09","27047",50.9,47,0,0.578190034486859,16.6642661174271,69.9,0.00199829653410208,0.00304658324051628
"2021-08-16","27047",51.3,47.3,0,0.578190034486859,16.6642661174271,69.9,0.00304658324051628,0.00399659306820415
"2021-08-23","27047",51.6,47.6,0,0.578190034486859,16.6642661174271,69.9,0.00399659306820415,0.00517591561292013
"2021-08-30","27047",52,47.9,0,0.578190034486859,16.6642661174271,69.9,0.00517591561292013,0.0048483260171657
"2021-09-06","27047",52.2,48.3,0,0.578190034486859,16.6642661174271,63.6,0.0048483260171657,0.00412762890650593
"2021-09-13","27047",52.5,48.8,0,0.578190034486859,16.6642661174271,63.6,0.00412762890650593,0.00281727052348817
"2021-09-20","27047",52.7,49,0,0.578190034486859,16.6642661174271,63.6,0.00281727052348817,0.00412762890650593
"2021-09-27","27047",52.9,49.3,0,0.578190034486859,16.6642661174271,63.6,0.00412762890650593,0.00540522832994824
"2021-10-04","27047",53.1,49.6,0,0.578190034486859,16.6642661174271,53.6,0.00540522832994824,0.00445521850226037
"2021-10-11","27047",53.3,49.8,0,0.578190034486859,16.6642661174271,53.6,0.00445521850226037,0.00222760925113018
"2021-10-18","27047",53.6,50.1,0,0.578190034486859,16.6642661174271,53.6,0.00222760925113018,0.00317761907881806
"2021-10-25","27047",54,50.5,0,0.578190034486859,16.6642661174271,53.6,0.00317761907881806,0.00497936185546747
"2021-11-01","27047",54.5,51.8,0,0.578190034486859,16.6642661174271,35.4,0.00497936185546747,0.00380003931075149
"2021-11-08","27047",55.2,52.1,0,0.578190034486859,16.6642661174271,35.4,0.00380003931075149,0.00481556705759025
"2021-11-15","27047",56,52.4,0,0.578190034486859,16.6642661174271,35.4,0.00481556705759025,0.00393107514905327
"2021-11-22","27047",56.2,52.4,0,0.578190034486859,16.6642661174271,35.4,0.00393107514905327,0.00625696127890978
"2021-11-29","27047",56.8,53.1,0,0.578190034486859,16.6642661174271,35.4,0.00625696127890978,0.00835353469173819
"2021-12-06","27047",57.2,53.8,0,0.578190034486859,16.6642661174271,25.9,0.00835353469173819,0.00504487977461836
"2021-12-13","27047",57.5,54.2,0,0.578190034486859,16.6642661174271,25.9,0.00504487977461836,0.00347244971499705
"2021-12-20","27047",57.7,54.4,0,0.578190034486859,16.6642661174271,25.9,0.00347244971499705,0.00442245954268492
"2021-12-27","27047",58,54.6,0,0.578190034486859,16.6642661174271,25.9,0.00442245954268492,0.00832077573216275
"2022-01-03","27047",58.4,55.1,0,0.578190034486859,16.6642661174271,9,0.00832077573216275,0.0121208150429142
"2022-01-10","27047",58.8,55.3,0,0.578190034486859,16.6642661174271,9,0.0121208150429142,0.0173622485749853
"2022-01-17","27047",59.5,55.8,0,0.578190034486859,16.6642661174271,9,0.0173622485749853,0.0210640110070104
"2022-01-24","27047",59.8,56,0,0.578190034486859,16.6642661174271,9,0.0210640110070104,0.0117604664875844
"2022-01-31","27047",60,56.2,0,0.578190034486859,16.6642661174271,9,0.0117604664875844,0.00579833584485357
"2022-02-07","27047",60.2,56.5,0,0.578190034486859,16.6642661174271,13.7,0.00579833584485357,0.00429142370438315
"2022-02-14","27047",60.3,56.7,0,0.578190034486859,16.6642661174271,13.7,0.00429142370438315,0.00222760925113018
"2022-02-21","27047",60.4,56.9,0,0.578190034486859,16.6642661174271,13.7,0.00222760925113018,0.00157243005962131
