"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","21125",0,0,0,0.836957682314838,53.5398723319592,74.4,0.000515121302758391,0.000847457627118644
"2020-08-24","21125",0,0,0,0.836957682314838,53.5398723319592,74.4,0.000847457627118644,0.00106347623795281
"2020-08-31","21125",0,0,0,0.836957682314838,53.5398723319592,74.4,0.00106347623795281,0.00106347623795281
"2020-09-07","21125",0,0,0,0.836957682314838,53.5398723319592,67.8,0.00106347623795281,0.00119641076769691
"2020-09-14","21125",0,0,0,0.836957682314838,53.5398723319592,67.8,0.00119641076769691,0.00192755068128947
"2020-09-21","21125",0,0,0,0.836957682314838,53.5398723319592,67.8,0.00192755068128947,0.00237620471917581
"2020-09-28","21125",0,0,0,0.836957682314838,53.5398723319592,67.8,0.00237620471917581,0.00191093386507145
"2020-10-05","21125",0,0,0,0.836957682314838,53.5398723319592,58.3,0.00191093386507145,0.00149551345962114
"2020-10-12","21125",0,0,0,0.836957682314838,53.5398723319592,58.3,0.00149551345962114,0.00265869059488202
"2020-10-19","21125",0,0,0,0.836957682314838,53.5398723319592,58.3,0.00265869059488202,0.00295779328680625
"2020-10-26","21125",0,0,0,0.836957682314838,53.5398723319592,58.3,0.00295779328680625,0.00395480225988701
"2020-11-02","21125",0,0,0,0.836957682314838,53.5398723319592,49.2,0.00395480225988701,0.00363908275174477
"2020-11-09","21125",0,0,0,0.836957682314838,53.5398723319592,49.2,0.00363908275174477,0.00352276503821868
"2020-11-16","21125",0,0,0,0.836957682314838,53.5398723319592,49.2,0.00352276503821868,0.00314057826520439
"2020-11-23","21125",0,0,0,0.836957682314838,53.5398723319592,49.2,0.00314057826520439,0.00506812894649385
"2020-11-30","21125",0,0,0,0.836957682314838,53.5398723319592,49.2,0.00506812894649385,0.00423728813559322
"2020-12-07","21125",0,0,0,0.836957682314838,53.5398723319592,37.1,0.00423728813559322,0.00380525091392489
"2020-12-14","21125",0,0,0,0.836957682314838,53.5398723319592,37.1,0.00380525091392489,0.00450315719508142
"2020-12-21","21125",0,0,0,0.836957682314838,53.5398723319592,37.1,0.00450315719508142,0.00506812894649385
"2020-12-28","21125",0,0,0,0.836957682314838,53.5398723319592,37.1,0.00506812894649385,0.00737786640079761
"2021-01-04","21125",2.1,0.3,0,0.836957682314838,53.5398723319592,36,0.00737786640079761,0.00634762379528082
"2021-01-11","21125",3.1,0.5,0,0.836957682314838,53.5398723319592,36,0.00634762379528082,0.00563310069790628
"2021-01-18","21125",4.4,0.9,0,0.836957682314838,53.5398723319592,36,0.00563310069790628,0.00312396144898637
"2021-01-25","21125",5.8,1.6,0,0.836957682314838,53.5398723319592,36,0.00312396144898637,0.00387171817879694
"2021-02-01","21125",6.9,2.4,0,0.836957682314838,53.5398723319592,34.2,0.00387171817879694,0.00300764373546029
"2021-02-08","21125",8.3,3.4,0,0.836957682314838,53.5398723319592,34.2,0.00300764373546029,0.00255898969757395
"2021-02-15","21125",8.7,4.6,0,0.836957682314838,53.5398723319592,34.2,0.00255898969757395,0.00219341974077767
"2021-02-22","21125",10.7,6.1,0,0.836957682314838,53.5398723319592,34.2,0.00219341974077767,0.00167829843801928
"2021-03-01","21125",13.1,7.5,0,0.836957682314838,53.5398723319592,50.1,0.00167829843801928,0.00159521435692921
"2021-03-08","21125",16,9.1,0,0.836957682314838,53.5398723319592,50.1,0.00159521435692921,0.00149551345962114
"2021-03-15","21125",18.3,10.6,0,0.836957682314838,53.5398723319592,50.1,0.00149551345962114,0.00201063476237953
"2021-03-22","21125",19.8,12.6,0,0.836957682314838,53.5398723319592,50.1,0.00201063476237953,0.00161183117314723
"2021-03-29","21125",21.2,15.3,0,0.836957682314838,53.5398723319592,50.1,0.00161183117314723,0.00127949484878697
"2021-04-05","21125",22.9,17.7,0,0.836957682314838,53.5398723319592,53.9,0.00127949484878697,0.00132934529744101
"2021-04-12","21125",23.9,19.9,0,0.836957682314838,53.5398723319592,53.9,0.00132934529744101,0.00108009305417082
"2021-04-19","21125",24.5,21.1,0,0.836957682314838,53.5398723319592,53.9,0.00108009305417082,0.000614822200066467
"2021-04-26","21125",25.1,21.8,0,0.836957682314838,53.5398723319592,53.9,0.000614822200066467,0.00122964440013293
"2021-05-03","21125",25.9,22.8,0,0.836957682314838,53.5398723319592,61.9,0.00122964440013293,0.00063143901628448
"2021-05-10","21125",26.8,23.8,0,0.836957682314838,53.5398723319592,61.9,0.00063143901628448,0.000814223994682619
"2021-05-17","21125",27.7,24.6,0,0.836957682314838,53.5398723319592,61.9,0.000814223994682619,0.000897308075772682
"2021-05-24","21125",28.3,25.2,0,0.836957682314838,53.5398723319592,61.9,0.000897308075772682,0.000814223994682619
"2021-05-31","21125",28.7,25.6,0,0.836957682314838,53.5398723319592,61.9,0.000814223994682619,0.00365569956796278
"2021-06-07","21125",29.2,26.3,0,0.836957682314838,53.5398723319592,72.1,0.00365569956796278,0.0077600531738119
"2021-06-14","21125",29.6,26.9,0,0.836957682314838,53.5398723319592,72.1,0.0077600531738119,0.000116317713526088
"2021-06-21","21125",30,27.5,0,0.836957682314838,53.5398723319592,72.1,0.000116317713526088,0.000348953140578265
"2021-06-28","21125",30.3,27.9,0,0.836957682314838,53.5398723319592,72.1,0.000348953140578265,0.000598205383848455
"2021-07-05","21125",30.5,28.2,0,0.836957682314838,53.5398723319592,74.6,0.000598205383848455,0.00137919574609505
"2021-07-12","21125",31,28.5,0,0.836957682314838,53.5398723319592,74.6,0.00137919574609505,0.00277500830840811
"2021-07-19","21125",31.8,28.8,0,0.836957682314838,53.5398723319592,74.6,0.00277500830840811,0.00383848454636092
"2021-07-26","21125",32.6,29.5,0,0.836957682314838,53.5398723319592,74.6,0.00383848454636092,0.0057826520438684
"2021-08-02","21125",33.7,29.9,0,0.836957682314838,53.5398723319592,75.6,0.0057826520438684,0.00797607178464606
"2021-08-09","21125",34.6,30.4,0,0.836957682314838,53.5398723319592,75.6,0.00797607178464606,0.0106513791957461
"2021-08-16","21125",35.7,31,0,0.836957682314838,53.5398723319592,75.6,0.0106513791957461,0.0123296776337654
"2021-08-23","21125",36.9,31.8,0,0.836957682314838,53.5398723319592,75.6,0.0123296776337654,0.0108673978065803
"2021-08-30","21125",37.8,32.5,0,0.836957682314838,53.5398723319592,75.6,0.0108673978065803,0.0094715852442672
"2021-09-06","21125",39.2,33.5,0,0.836957682314838,53.5398723319592,67.8,0.0094715852442672,0.00872382851445663
"2021-09-13","21125",39.8,34.3,0,0.836957682314838,53.5398723319592,67.8,0.00872382851445663,0.00533399800598205
"2021-09-20","21125",40.5,35.5,0,0.836957682314838,53.5398723319592,67.8,0.00533399800598205,0.00383848454636092
"2021-09-27","21125",41,36.2,0,0.836957682314838,53.5398723319592,67.8,0.00383848454636092,0.000830840810900631
"2021-10-04","21125",41.3,36.8,0,0.836957682314838,53.5398723319592,61.2,0.000830840810900631,0.000481887670322366
"2021-10-11","21125",41.6,37.3,0,0.836957682314838,53.5398723319592,61.2,0.000481887670322366,0.000365569956796278
"2021-10-18","21125",41.9,37.7,0,0.836957682314838,53.5398723319592,61.2,0.000365569956796278,0.00124626121635095
"2021-10-25","21125",42.1,37.9,0,0.836957682314838,53.5398723319592,61.2,0.00124626121635095,0.00156198072449319
"2021-11-01","21125",41,36.7,0,0.836957682314838,53.5398723319592,42.7,0.00156198072449319,0.00187770023263543
"2021-11-08","21125",41.4,37,0,0.836957682314838,53.5398723319592,42.7,0.00187770023263543,0.00132934529744101
"2021-11-15","21125",41.7,37.3,0,0.836957682314838,53.5398723319592,42.7,0.00132934529744101,0.000997008973080758
"2021-11-22","21125",41.9,37.4,0,0.836957682314838,53.5398723319592,42.7,0.000997008973080758,0.00319042871385842
"2021-11-29","21125",42.4,37.9,0,0.836957682314838,53.5398723319592,42.7,0.00319042871385842,0.00312396144898637
"2021-12-06","21125",42.7,38.2,0,0.836957682314838,53.5398723319592,47.7,0.00312396144898637,0.0031571950814224
"2021-12-13","21125",43,38.4,0,0.836957682314838,53.5398723319592,47.7,0.0031571950814224,0.00277500830840811
"2021-12-20","21125",43.3,38.7,0,0.836957682314838,53.5398723319592,47.7,0.00277500830840811,0.0034230641409106
"2021-12-27","21125",43.5,38.9,0,0.836957682314838,53.5398723319592,47.7,0.0034230641409106,0.00506812894649385
"2022-01-03","21125",43.8,39,0,0.836957682314838,53.5398723319592,31.2,0.00506812894649385,0.00518444666001994
"2022-01-10","21125",44.1,39.2,0,0.836957682314838,53.5398723319592,31.2,0.00518444666001994,0.00810900631439016
"2022-01-17","21125",44.2,39.3,0,0.836957682314838,53.5398723319592,31.2,0.00810900631439016,0.0133100697906281
"2022-01-24","21125",44.4,39.5,0,0.836957682314838,53.5398723319592,31.2,0.0133100697906281,0.0125124626121635
"2022-01-31","21125",44.5,39.7,0,0.836957682314838,53.5398723319592,31.2,0.0125124626121635,0.00922233300099701
"2022-02-07","21125",44.7,39.8,0,0.836957682314838,53.5398723319592,40,0.00922233300099701,0.00864074443336657
"2022-02-14","21125",44.8,39.9,0,0.836957682314838,53.5398723319592,40,0.00864074443336657,0.00601528747092057
"2022-02-21","21125",44.9,40,0,0.836957682314838,53.5398723319592,40,0.00601528747092057,0.00363908275174477
