"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","20119",0,0,0,0.855890410958904,1.68204734283425,35,0.00328561370570289,0.00352030039896738
"2020-12-21","20119",0,0,0,0.855890410958904,1.68204734283425,35,0.00352030039896738,0.00469373386528984
"2020-12-28","20119",0,0,0,0.855890410958904,1.68204734283425,35,0.00469373386528984,0.00305092701243839
"2021-01-04","20119",0,0,0,0.855890410958904,1.68204734283425,35.9,0.00305092701243839,0.00680591410467027
"2021-01-11","20119",0,0,0,0.855890410958904,1.68204734283425,35.9,0.00680591410467027,0.00492842055855433
"2021-01-18","20119",4,1.6,0,0.855890410958904,1.68204734283425,35.9,0.00492842055855433,0.00352030039896738
"2021-01-25","20119",5.4,1.9,0,0.855890410958904,1.68204734283425,35.9,0.00352030039896738,0.000938746773057968
"2021-02-01","20119",10.4,2.6,0,0.855890410958904,1.68204734283425,27.2,0.000938746773057968,0.000234686693264492
"2021-02-08","20119",11.3,4.1,0,0.855890410958904,1.68204734283425,27.2,0.000234686693264492,0.000704060079793476
"2021-02-15","20119",12.3,4.6,0,0.855890410958904,1.68204734283425,27.2,0.000704060079793476,0.00164280685285144
"2021-02-22","20119",14.3,5.6,0,0.855890410958904,1.68204734283425,27.2,0.00164280685285144,0.000469373386528984
"2021-03-01","20119",19.9,10,0,0.855890410958904,1.68204734283425,48.1,0.000469373386528984,0.000938746773057968
"2021-03-08","20119",25.5,12.7,0,0.855890410958904,1.68204734283425,48.1,0.000938746773057968,0.000938746773057968
"2021-03-15","20119",27.1,15.2,0,0.855890410958904,1.68204734283425,48.1,0.000938746773057968,0.000469373386528984
"2021-03-22","20119",29.5,17.2,0,0.855890410958904,1.68204734283425,48.1,0.000469373386528984,0
"2021-03-29","20119",31,21.2,0,0.855890410958904,1.68204734283425,48.1,0,0
"2021-04-05","20119",31.8,22,0,0.855890410958904,1.68204734283425,52.9,0,0.000704060079793476
"2021-04-12","20119",33,23.2,0,0.855890410958904,1.68204734283425,52.9,0.000704060079793476,0.000469373386528984
"2021-04-19","20119",33.2,24.2,0,0.855890410958904,1.68204734283425,52.9,0.000469373386528984,0.000704060079793476
"2021-04-26","20119",33.8,24.9,0,0.855890410958904,1.68204734283425,52.9,0.000704060079793476,0
"2021-05-03","20119",34.2,25.4,0,0.855890410958904,1.68204734283425,63.1,0,0.000234686693264492
"2021-05-10","20119",34.5,25.9,0,0.855890410958904,1.68204734283425,63.1,0.000234686693264492,0.000234686693264492
"2021-05-17","20119",34.9,26.2,0,0.855890410958904,1.68204734283425,63.1,0.000234686693264492,0.000469373386528984
"2021-05-24","20119",35.7,27.2,0,0.855890410958904,1.68204734283425,63.1,0.000469373386528984,0
"2021-05-31","20119",35.9,27.4,0,0.855890410958904,1.68204734283425,63.1,0,0
"2021-06-07","20119",36.1,27.8,0,0.855890410958904,1.68204734283425,76.6,0,-0.000234686693264492
"2021-06-14","20119",36.4,28.5,0,0.855890410958904,1.68204734283425,76.6,-0.000234686693264492,-0.000234686693264492
"2021-06-21","20119",36.8,29,0,0.855890410958904,1.68204734283425,76.6,-0.000234686693264492,0
"2021-06-28","20119",37,29.2,0,0.855890410958904,1.68204734283425,76.6,0,-0.000234686693264492
"2021-07-05","20119",37.1,29.4,0,0.855890410958904,1.68204734283425,78.7,-0.000234686693264492,-0.000234686693264492
"2021-07-12","20119",37.2,29.5,0,0.855890410958904,1.68204734283425,78.7,-0.000234686693264492,0
"2021-07-19","20119",37.7,29.7,0,0.855890410958904,1.68204734283425,78.7,0,0.000234686693264492
"2021-07-26","20119",38.3,29.9,0,0.855890410958904,1.68204734283425,78.7,0.000234686693264492,0.000469373386528984
"2021-08-02","20119",39.3,30.1,0,0.855890410958904,1.68204734283425,79.8,0.000469373386528984,0.0028162403191739
"2021-08-09","20119",39.8,30.4,0,0.855890410958904,1.68204734283425,79.8,0.0028162403191739,0.00117343346632246
"2021-08-16","20119",40.2,31.1,0,0.855890410958904,1.68204734283425,79.8,0.00117343346632246,0.00305092701243839
"2021-08-23","20119",41.4,31.7,0,0.855890410958904,1.68204734283425,79.8,0.00305092701243839,0.00352030039896738
"2021-08-30","20119",42,32.2,0,0.855890410958904,1.68204734283425,79.8,0.00352030039896738,0.000938746773057968
"2021-09-06","20119",42.6,32.8,0,0.855890410958904,1.68204734283425,75.2,0.000938746773057968,0.000234686693264492
"2021-09-13","20119",43,33.1,0,0.855890410958904,1.68204734283425,75.2,0.000234686693264492,0.00445904717202535
"2021-09-20","20119",43.3,33.4,0,0.855890410958904,1.68204734283425,75.2,0.00445904717202535,0.00352030039896738
"2021-09-27","20119",43.6,34,0,0.855890410958904,1.68204734283425,75.2,0.00352030039896738,0.00610185402487679
"2021-10-04","20119",43.8,34.4,0,0.855890410958904,1.68204734283425,60.2,0.00610185402487679,0.00821403426425722
"2021-10-11","20119",44.2,35.2,0,0.855890410958904,1.68204734283425,60.2,0.00821403426425722,0.00563248063834781
"2021-10-18","20119",44.6,35.6,0,0.855890410958904,1.68204734283425,60.2,0.00563248063834781,0.00352030039896738
"2021-10-25","20119",44.9,35.8,0,0.855890410958904,1.68204734283425,60.2,0.00352030039896738,0.00375498709223187
"2021-11-01","20119",46.2,36.3,0,0.855890410958904,1.68204734283425,47.7,0.00375498709223187,0.00375498709223187
"2021-11-08","20119",46.6,36.5,0,0.855890410958904,1.68204734283425,47.7,0.00375498709223187,0.0028162403191739
"2021-11-15","20119",47.6,36.9,0,0.855890410958904,1.68204734283425,47.7,0.0028162403191739,0.000704060079793476
"2021-11-22","20119",47.7,36.9,0,0.855890410958904,1.68204734283425,47.7,0.000704060079793476,0.0028162403191739
"2021-11-29","20119",48.9,37.4,0,0.855890410958904,1.68204734283425,47.7,0.0028162403191739,0.00469373386528984
"2021-12-06","20119",49.3,38.1,0,0.855890410958904,1.68204734283425,42.8,0.00469373386528984,0.00187749354611594
"2021-12-13","20119",49.8,38.3,0,0.855890410958904,1.68204734283425,42.8,0.00187749354611594,0.00328561370570289
"2021-12-20","20119",49.9,38.4,0,0.855890410958904,1.68204734283425,42.8,0.00328561370570289,0.00657122741140577
"2021-12-27","20119",50.4,38.7,0,0.855890410958904,1.68204734283425,42.8,0.00657122741140577,0.0176015019948369
"2022-01-03","20119",50.6,39,0,0.855890410958904,1.68204734283425,32.2,0.0176015019948369,0.0215911757803333
"2022-01-10","20119",50.8,39,0,0.855890410958904,1.68204734283425,32.2,0.0215911757803333,0.0232339826331847
"2022-01-17","20119",51.2,39.2,0,0.855890410958904,1.68204734283425,32.2,0.0232339826331847,0.0176015019948369
"2022-01-24","20119",51.4,39.3,0,0.855890410958904,1.68204734283425,32.2,0.0176015019948369,0.00398967378549636
"2022-01-31","20119",51.5,39.4,0,0.855890410958904,1.68204734283425,32.2,0.00398967378549636,0.00211218023938043
"2022-02-07","20119",51.7,39.6,0,0.855890410958904,1.68204734283425,33.8,0.00211218023938043,0.0028162403191739
"2022-02-14","20119",51.9,39.7,0,0.855890410958904,1.68204734283425,33.8,0.0028162403191739,0.00211218023938043
"2022-02-21","20119",52,39.8,0,0.855890410958904,1.68204734283425,33.8,0.00211218023938043,0.000234686693264492
