"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","06093",40.9,33.3,0,0.579754601226994,2.67741844120691,54.5,0.00105649977032614,0.00117133670188333
"2021-05-24","06093",41.7,34.1,0,0.579754601226994,2.67741844120691,54.5,0.00117133670188333,0.000528249885163068
"2021-05-31","06093",42,34.9,0,0.579754601226994,2.67741844120691,54.5,0.000528249885163068,0.000252641249425815
"2021-06-07","06093",44.2,37.2,0,0.579754601226994,2.67741844120691,66.1,0.000252641249425815,0.000183739090491502
"2021-06-14","06093",44.6,38.1,0,0.579754601226994,2.67741844120691,66.1,0.000183739090491502,0.000183739090491502
"2021-06-21","06093",45.2,38.8,0,0.579754601226994,2.67741844120691,66.1,0.000183739090491502,0.000137804317868627
"2021-06-28","06093",45.7,39.7,0,0.579754601226994,2.67741844120691,66.1,0.000137804317868627,0.000780891134588884
"2021-07-05","06093",46.2,40.6,0,0.579754601226994,2.67741844120691,73.7,0.000780891134588884,0.000826825907211759
"2021-07-12","06093",46.6,41.1,0,0.579754601226994,2.67741844120691,73.7,0.000826825907211759,0.00135507579237483
"2021-07-19","06093",47,41.4,0,0.579754601226994,2.67741844120691,73.7,0.00135507579237483,0.000666054203031695
"2021-07-26","06093",47.6,41.8,0,0.579754601226994,2.67741844120691,73.7,0.000666054203031695,0.00156178226917777
"2021-08-02","06093",48.4,42.2,0,0.579754601226994,2.67741844120691,69,0.00156178226917777,0.00349104271933854
"2021-08-09","06093",49.2,42.7,0,0.579754601226994,2.67741844120691,69,0.00349104271933854,0.00362884703720717
"2021-08-16","06093",49.9,43.1,0,0.579754601226994,2.67741844120691,69,0.00362884703720717,0.00594855305466238
"2021-08-23","06093",50.6,43.6,0,0.579754601226994,2.67741844120691,69,0.00594855305466238,0.00695911805236564
"2021-08-30","06093",51.3,44.2,0,0.579754601226994,2.67741844120691,69,0.00695911805236564,0.00597152044097382
"2021-09-06","06093",51.9,44.7,0,0.579754601226994,2.67741844120691,61.9,0.00597152044097382,0.00698208543867708
"2021-09-13","06093",52.3,45.4,0,0.579754601226994,2.67741844120691,61.9,0.00698208543867708,0.00420303169499311
"2021-09-20","06093",52.9,46.1,0,0.579754601226994,2.67741844120691,61.9,0.00420303169499311,0.00351401010564998
"2021-09-27","06093",53.3,46.5,0,0.579754601226994,2.67741844120691,61.9,0.00351401010564998,0.00204409738171796
"2021-10-04","06093",53.6,47.1,0,0.579754601226994,2.67741844120691,48.2,0.00204409738171796,0.00197519522278365
"2021-10-11","06093",53.9,47.4,0,0.579754601226994,2.67741844120691,48.2,0.00197519522278365,0.00163068442811208
"2021-10-18","06093",54.3,47.9,0,0.579754601226994,2.67741844120691,48.2,0.00163068442811208,0.00151584749655489
"2021-10-25","06093",54.7,48.2,0,0.579754601226994,2.67741844120691,48.2,0.00151584749655489,0.00107946715663757
"2021-11-01","06093",55,48.6,0,0.579754601226994,2.67741844120691,42.5,0.00107946715663757,0.000734956361966008
"2021-11-08","06093",55.5,48.9,0,0.579754601226994,2.67741844120691,42.5,0.000734956361966008,0.00091869545245751
"2021-11-15","06093",56.2,49.3,0,0.579754601226994,2.67741844120691,42.5,0.00091869545245751,0.00062011943040882
"2021-11-22","06093",56.3,49.4,0,0.579754601226994,2.67741844120691,42.5,0.00062011943040882,0.00190629306384933
"2021-11-29","06093",57,49.9,0,0.579754601226994,2.67741844120691,42.5,0.00190629306384933,0.000849793293523197
"2021-12-06","06093",57.3,50.3,0,0.579754601226994,2.67741844120691,33.8,0.000849793293523197,0.000849793293523197
"2021-12-13","06093",57.6,50.6,0,0.579754601226994,2.67741844120691,33.8,0.000849793293523197,0.000459347726228755
"2021-12-20","06093",58,50.9,0,0.579754601226994,2.67741844120691,33.8,0.000459347726228755,0.00142397795130914
"2021-12-27","06093",58.3,51.1,0,0.579754601226994,2.67741844120691,33.8,0.00142397795130914,0.00489205328433624
"2022-01-03","06093",58.7,51.3,0,0.579754601226994,2.67741844120691,39.1,0.00489205328433624,0.000987597611391824
"2022-01-10","06093",59.1,51.6,0,0.579754601226994,2.67741844120691,39.1,0.000987597611391824,0.0101515847496555
"2022-01-17","06093",59.5,51.9,0,0.579754601226994,2.67741844120691,39.1,0.0101515847496555,0.0184428112080845
"2022-01-24","06093",59.6,52.1,0,0.579754601226994,2.67741844120691,39.1,0.0184428112080845,0.00604042259990813
"2022-01-31","06093",59.3,52.3,0,0.579754601226994,2.67741844120691,39.1,0.00604042259990813,0.00498392282958199
"2022-02-07","06093",59.5,52.4,0,0.579754601226994,2.67741844120691,40,0.00498392282958199,0.00293982544786403
"2022-02-14","06093",59.6,52.6,0,0.579754601226994,2.67741844120691,40,0.00293982544786403,0.00160771704180064
"2022-02-21","06093",59.7,52.8,0,0.579754601226994,2.67741844120691,40,0.00160771704180064,0.00128617363344051
