"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48097",0,0,0,0.829227205727522,17.4648857704713,60.3,0.000151626190897374,0.000252710318162291
"2021-04-19","48097",0,0,0,0.829227205727522,17.4648857704713,60.3,0.000252710318162291,0.00108665436809785
"2021-04-26","48097",0,0,0,0.829227205727522,17.4648857704713,60.3,0.00108665436809785,0.000480149604508352
"2021-05-03","48097",0,0,0,0.829227205727522,17.4648857704713,67.8,0.000480149604508352,0.00103611230446539
"2021-05-10","48097",0,0,0,0.829227205727522,17.4648857704713,67.8,0.00103611230446539,0.000379065477243436
"2021-05-17","48097",0,0,0,0.829227205727522,17.4648857704713,67.8,0.000379065477243436,0.000151626190897374
"2021-05-24","48097",0,0,0,0.829227205727522,17.4648857704713,67.8,0.000151626190897374,7.58130954486872e-05
"2021-05-31","48097",0,0,0,0.829227205727522,17.4648857704713,67.8,7.58130954486872e-05,0.000126355159081145
"2021-06-07","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.000126355159081145,0.000176897222713603
"2021-06-14","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.000176897222713603,0
"2021-06-21","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0,0.000151626190897374
"2021-06-28","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.000151626190897374,7.58130954486872e-05
"2021-07-05","48097",0,0,0,0.829227205727522,17.4648857704713,81.5,7.58130954486872e-05,0.000176897222713603
"2021-07-12","48097",0,0,0,0.829227205727522,17.4648857704713,81.5,0.000176897222713603,0.000581233731773268
"2021-07-19","48097",0,0,0,0.829227205727522,17.4648857704713,81.5,0.000581233731773268,0.00161734603623866
"2021-07-26","48097",0,0,0,0.829227205727522,17.4648857704713,81.5,0.00161734603623866,0.00202168254529832
"2021-08-02","48097",0,0,0,0.829227205727522,17.4648857704713,82.4,0.00202168254529832,0.00346213135882338
"2021-08-09","48097",0,0,0,0.829227205727522,17.4648857704713,82.4,0.00346213135882338,0.00280508453160143
"2021-08-16","48097",0,0,0,0.829227205727522,17.4648857704713,82.4,0.00280508453160143,0.00144044881352506
"2021-08-23","48097",0,0,0,0.829227205727522,17.4648857704713,82.4,0.00144044881352506,0.00361375754972076
"2021-08-30","48097",0,0,0,0.829227205727522,17.4648857704713,82.4,0.00361375754972076,0.00429607540875894
"2021-09-06","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.00429607540875894,0.00260291627707159
"2021-09-13","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.00260291627707159,0.00298198175431503
"2021-09-20","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.00298198175431503,0.00222385079982816
"2021-09-27","48097",0,0,0,0.829227205727522,17.4648857704713,78.4,0.00222385079982816,0.00176897222713603
"2021-10-04","48097",0,0,0,0.829227205727522,17.4648857704713,68.1,0.00176897222713603,0.00161734603623866
"2021-10-11","48097",0,0,0,0.829227205727522,17.4648857704713,68.1,0.00161734603623866,0.000935028177200475
"2021-10-18","48097",40.3,34,0,0.829227205727522,17.4648857704713,68.1,0.000935028177200475,0.000985570240832933
"2021-10-25","48097",40.6,34.2,0,0.829227205727522,17.4648857704713,68.1,0.000985570240832933,0.00101084127264916
"2021-11-01","48097",40.9,34.4,0,0.829227205727522,17.4648857704713,54.5,0.00101084127264916,0.000227439286346062
"2021-11-08","48097",41.2,34.6,0,0.829227205727522,17.4648857704713,54.5,0.000227439286346062,0.000202168254529832
"2021-11-15","48097",41.5,34.7,0,0.829227205727522,17.4648857704713,54.5,0.000202168254529832,5.05420636324581e-05
"2021-11-22","48097",41.7,34.8,0,0.829227205727522,17.4648857704713,54.5,5.05420636324581e-05,0.000758130954486872
"2021-11-29","48097",42,35,0,0.829227205727522,17.4648857704713,54.5,0.000758130954486872,0.000985570240832933
"2021-12-06","48097",42.3,35.3,0,0.829227205727522,17.4648857704713,57,0.000985570240832933,0.00141517778170883
"2021-12-13","48097",42.6,35.6,0,0.829227205727522,17.4648857704713,57,0.00141517778170883,0.000581233731773268
"2021-12-20","48097",42.8,35.7,0,0.829227205727522,17.4648857704713,57,0.000581233731773268,0.00169315913168735
"2021-12-27","48097",43.1,35.9,0,0.829227205727522,17.4648857704713,57,0.00169315913168735,0.00836471153117182
"2022-01-03","48097",43.6,36.2,0,0.829227205727522,17.4648857704713,42,0.00836471153117182,0.014783553612494
"2022-01-10","48097",43.9,36.3,0,0.829227205727522,17.4648857704713,42,0.014783553612494,0.00813727224482576
"2022-01-17","48097",44.5,36.7,0,0.829227205727522,17.4648857704713,42,0.00813727224482576,0.00581233731773268
"2022-01-24","48097",44.7,36.9,0,0.829227205727522,17.4648857704713,42,0.00581233731773268,0.00371484167698567
"2022-01-31","48097",44.9,37,0,0.829227205727522,17.4648857704713,42,0.00371484167698567,0.00141517778170883
"2022-02-07","48097",45,37.2,0,0.829227205727522,17.4648857704713,43.3,0.00141517778170883,0.000884486113568017
"2022-02-14","48097",45,37.3,0,0.829227205727522,17.4648857704713,43.3,0.000884486113568017,0.00101084127264916
"2022-02-21","48097",45.1,37.4,0,0.829227205727522,17.4648857704713,43.3,0.00101084127264916,0.00116246746354654
