"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","47103",0,0,0,0.786840082009226,22.8211984884066,51.7,0.00513185607071876,0.00504286434694907
"2020-11-23","47103",0,0,0,0.786840082009226,22.8211984884066,51.7,0.00504286434694907,0.00741597698080745
"2020-11-30","47103",0,0,0,0.786840082009226,22.8211984884066,51.7,0.00741597698080745,0.0145946426982291
"2020-12-07","47103",0,0,0,0.786840082009226,22.8211984884066,40.6,0.0145946426982291,0.0155142238438492
"2020-12-14","47103",0,0,0,0.786840082009226,22.8211984884066,40.6,0.0155142238438492,0.00800925513927205
"2020-12-21","47103",0,0,0,0.786840082009226,22.8211984884066,40.6,0.00800925513927205,0.00765328824419329
"2020-12-28","47103",0,0,0,0.786840082009226,22.8211984884066,40.6,0.00765328824419329,0.00688202663818932
"2021-01-04","47103",2.5,0.1,0,0.786840082009226,22.8211984884066,40.3,0.00688202663818932,0.00427160274094509
"2021-01-11","47103",3.5,0.1,0,0.786840082009226,22.8211984884066,40.3,0.00427160274094509,0.00281807125270683
"2021-01-18","47103",4.5,0.5,0,0.786840082009226,22.8211984884066,40.3,0.00281807125270683,0.00269941562101391
"2021-01-25","47103",6.1,1.1,0,0.786840082009226,22.8211984884066,40.3,0.00269941562101391,0.00148319539616149
"2021-02-01","47103",7.9,2.2,0,0.786840082009226,22.8211984884066,38.4,0.00148319539616149,0.00151285930408472
"2021-02-08","47103",9.3,3.5,0,0.786840082009226,22.8211984884066,38.4,0.00151285930408472,0.000652605974311056
"2021-02-15","47103",9.6,3.5,0,0.786840082009226,22.8211984884066,38.4,0.000652605974311056,0.00121622022485242
"2021-02-22","47103",12.3,5.7,0,0.786840082009226,22.8211984884066,38.4,0.00121622022485242,0.00100857286938981
"2021-03-01","47103",14.3,7,0,0.786840082009226,22.8211984884066,54.6,0.00100857286938981,0.000563614250541366
"2021-03-08","47103",15.8,9,0,0.786840082009226,22.8211984884066,54.6,0.000563614250541366,0.000444958618848447
"2021-03-15","47103",17.5,9.4,0,0.786840082009226,22.8211984884066,54.6,0.000444958618848447,0.000682269882234286
"2021-03-22","47103",19.3,11.9,0,0.786840082009226,22.8211984884066,54.6,0.000682269882234286,0.000889917237696894
"2021-03-29","47103",21.3,12.5,0,0.786840082009226,22.8211984884066,54.6,0.000889917237696894,0.000741597698080745
"2021-04-05","47103",22.9,14.6,0,0.786840082009226,22.8211984884066,57.2,0.000741597698080745,0.000474622526771677
"2021-04-12","47103",24.4,16.1,0,0.786840082009226,22.8211984884066,57.2,0.000474622526771677,0.000978908961466584
"2021-04-19","47103",25.2,18.1,0,0.786840082009226,22.8211984884066,57.2,0.000978908961466584,0.000444958618848447
"2021-04-26","47103",26.3,19.4,0,0.786840082009226,22.8211984884066,57.2,0.000444958618848447,0.000415294710925217
"2021-05-03","47103",27,22.4,0,0.786840082009226,22.8211984884066,64.8,0.000415294710925217,0.000415294710925217
"2021-05-10","47103",27.7,24,0,0.786840082009226,22.8211984884066,64.8,0.000415294710925217,2.96639079232298e-05
"2021-05-17","47103",28.4,25.2,0,0.786840082009226,22.8211984884066,64.8,2.96639079232298e-05,5.93278158464596e-05
"2021-05-24","47103",28.8,26.1,0,0.786840082009226,22.8211984884066,64.8,5.93278158464596e-05,0
"2021-05-31","47103",29,26.5,0,0.786840082009226,22.8211984884066,64.8,0,0.000593278158464596
"2021-06-07","47103",29.3,27.1,0,0.786840082009226,22.8211984884066,74.5,0.000593278158464596,0.000118655631692919
"2021-06-14","47103",29.7,27.8,0,0.786840082009226,22.8211984884066,74.5,0.000118655631692919,0.000148319539616149
"2021-06-21","47103",30.1,28.1,0,0.786840082009226,22.8211984884066,74.5,0.000148319539616149,0.000148319539616149
"2021-06-28","47103",31.8,28.9,0,0.786840082009226,22.8211984884066,74.5,0.000148319539616149,0.000296639079232298
"2021-07-05","47103",32,29.2,0,0.786840082009226,22.8211984884066,77.3,0.000296639079232298,0.000266975171309068
"2021-07-12","47103",32.4,29.5,0,0.786840082009226,22.8211984884066,77.3,0.000266975171309068,0.000800925513927205
"2021-07-19","47103",33,29.8,0,0.786840082009226,22.8211984884066,77.3,0.000800925513927205,0.00237311263385838
"2021-07-26","47103",33.8,30.1,0,0.786840082009226,22.8211984884066,77.3,0.00237311263385838,0.00326302987155528
"2021-08-02","47103",34.8,30.5,0,0.786840082009226,22.8211984884066,77.4,0.00326302987155528,0.00510219216279553
"2021-08-09","47103",35.6,30.9,0,0.786840082009226,22.8211984884066,77.4,0.00510219216279553,0.00759396042834683
"2021-08-16","47103",36.6,31.4,0,0.786840082009226,22.8211984884066,77.4,0.00759396042834683,0.00685236273026609
"2021-08-23","47103",37.6,31.9,0,0.786840082009226,22.8211984884066,77.4,0.00685236273026609,0.00806858295511851
"2021-08-30","47103",38.7,32.7,0,0.786840082009226,22.8211984884066,77.4,0.00806858295511851,0.00694135445403577
"2021-09-06","47103",39.4,33.4,0,0.786840082009226,22.8211984884066,70.4,0.00694135445403577,0.00910681973243155
"2021-09-13","47103",40.1,34.4,0,0.786840082009226,22.8211984884066,70.4,0.00910681973243155,0.00533950342618137
"2021-09-20","47103",40.6,35.4,0,0.786840082009226,22.8211984884066,70.4,0.00533950342618137,0.00382664412209664
"2021-09-27","47103",41,36.1,0,0.786840082009226,22.8211984884066,70.4,0.00382664412209664,0.0027884073447836
"2021-10-04","47103",41.3,36.6,0,0.786840082009226,22.8211984884066,64.1,0.0027884073447836,0.00225445700216547
"2021-10-11","47103",41.6,37.1,0,0.786840082009226,22.8211984884066,64.1,0.00225445700216547,0.00121622022485242
"2021-10-18","47103",41.8,37.5,0,0.786840082009226,22.8211984884066,64.1,0.00121622022485242,0.00166117884370087
"2021-10-25","47103",42.2,37.8,0,0.786840082009226,22.8211984884066,64.1,0.00166117884370087,0.00112722850108273
"2021-11-01","47103",42.4,38,0,0.786840082009226,22.8211984884066,46.6,0.00112722850108273,0.0010975645931595
"2021-11-08","47103",42.8,38.6,0,0.786840082009226,22.8211984884066,46.6,0.0010975645931595,0.000978908961466584
"2021-11-15","47103",43.2,38.9,0,0.786840082009226,22.8211984884066,46.6,0.000978908961466584,0.000711933790157515
"2021-11-22","47103",43.3,39,0,0.786840082009226,22.8211984884066,46.6,0.000711933790157515,0.000978908961466584
"2021-11-29","47103",43.8,39.3,0,0.786840082009226,22.8211984884066,46.6,0.000978908961466584,0.000889917237696894
"2021-12-06","47103",44,39.4,0,0.786840082009226,22.8211984884066,51.7,0.000889917237696894,0.00106790068523627
"2021-12-13","47103",44.3,39.7,0,0.786840082009226,22.8211984884066,51.7,0.00106790068523627,0.00121622022485242
"2021-12-20","47103",44.5,39.8,0,0.786840082009226,22.8211984884066,51.7,0.00121622022485242,0.00219512918631901
"2021-12-27","47103",44.6,39.9,0,0.786840082009226,22.8211984884066,51.7,0.00219512918631901,0.00394529975378956
"2022-01-03","47103",44.9,40.1,0,0.786840082009226,22.8211984884066,36.5,0.00394529975378956,0.0072676574411913
"2022-01-10","47103",45.1,40.2,0,0.786840082009226,22.8211984884066,36.5,0.0072676574411913,0.015365904304233
"2022-01-17","47103",45.4,40.4,0,0.786840082009226,22.8211984884066,36.5,0.015365904304233,0.0234344872593515
"2022-01-24","47103",45.5,40.5,0,0.786840082009226,22.8211984884066,36.5,0.0234344872593515,0.0173830500430127
"2022-01-31","47103",45.7,40.6,0,0.786840082009226,22.8211984884066,36.5,0.0173830500430127,0.0104120316810537
"2022-02-07","47103",45.8,40.8,0,0.786840082009226,22.8211984884066,42.8,0.0104120316810537,0.00397496366171279
"2022-02-14","47103",45.9,40.9,0,0.786840082009226,22.8211984884066,42.8,0.00397496366171279,0.00258075998932099
"2022-02-21","47103",46,41,0,0.786840082009226,22.8211984884066,42.8,0.00258075998932099,0.00121622022485242
