"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","13079",0,0,1,0.735332677810554,14.6686600722919,73.9,0.000324044069993519,0.00016202203499676
"2020-09-14","13079",0,0,1,0.735332677810554,14.6686600722919,73.9,0.00016202203499676,0.00016202203499676
"2020-09-21","13079",0,0,1,0.735332677810554,14.6686600722919,73.9,0.00016202203499676,0.000243033052495139
"2020-09-28","13079",0,0,1,0.735332677810554,14.6686600722919,73.9,0.000243033052495139,0.00234931950745301
"2020-10-05","13079",0,0,1,0.735332677810554,14.6686600722919,68.3,0.00234931950745301,0.000567077122488658
"2020-10-12","13079",0,0,1,0.735332677810554,14.6686600722919,68.3,0.000567077122488658,0.000486066104990279
"2020-10-19","13079",0,0,1,0.735332677810554,14.6686600722919,68.3,0.000486066104990279,8.10110174983798e-05
"2020-10-26","13079",0,0,1,0.735332677810554,14.6686600722919,68.3,8.10110174983798e-05,0.000729099157485418
"2020-11-02","13079",0,0,1,0.735332677810554,14.6686600722919,60.3,0.000729099157485418,0.000729099157485418
"2020-11-09","13079",0,0,1,0.735332677810554,14.6686600722919,60.3,0.000729099157485418,0.000891121192482178
"2020-11-16","13079",0,0,1,0.735332677810554,14.6686600722919,60.3,0.000891121192482178,0.000729099157485418
"2020-11-23","13079",0,0,1,0.735332677810554,14.6686600722919,60.3,0.000729099157485418,0.00145819831497084
"2020-11-30","13079",0,0,1,0.735332677810554,14.6686600722919,60.3,0.00145819831497084,0.00275437459494491
"2020-12-07","13079",0,0,1,0.735332677810554,14.6686600722919,46,0.00275437459494491,0.00380751782242385
"2020-12-14","13079",0,0,1,0.735332677810554,14.6686600722919,46,0.00380751782242385,0.00324044069993519
"2020-12-21","13079",0,0,1,0.735332677810554,14.6686600722919,46,0.00324044069993519,0.00405055087491899
"2020-12-28","13079",0,0,1,0.735332677810554,14.6686600722919,46,0.00405055087491899,0.00275437459494491
"2021-01-04","13079",0,0,1,0.735332677810554,14.6686600722919,47.2,0.00275437459494491,0.00291639662994167
"2021-01-11","13079",0,0,1,0.735332677810554,14.6686600722919,47.2,0.00291639662994167,0.00202527543745949
"2021-01-18","13079",0,0,1,0.735332677810554,14.6686600722919,47.2,0.00202527543745949,0.00226830848995463
"2021-01-25","13079",3.2,0.5,1,0.735332677810554,14.6686600722919,47.2,0.00226830848995463,0.00210628645495787
"2021-02-01","13079",4,0.7,1,0.735332677810554,14.6686600722919,49,0.00210628645495787,0.000729099157485418
"2021-02-08","13079",4.3,1.3,1,0.735332677810554,14.6686600722919,49,0.000729099157485418,0.00129617627997408
"2021-02-15","13079",4.6,2.1,1,0.735332677810554,14.6686600722919,49,0.00129617627997408,0.000486066104990279
"2021-02-22","13079",4.8,3,1,0.735332677810554,14.6686600722919,49,0.000486066104990279,0.000810110174983798
"2021-03-01","13079",5.2,3.4,1,0.735332677810554,14.6686600722919,59.7,0.000810110174983798,8.10110174983798e-05
"2021-03-08","13079",6.1,3.8,1,0.735332677810554,14.6686600722919,59.7,8.10110174983798e-05,0.000486066104990279
"2021-03-15","13079",7.5,4.3,1,0.735332677810554,14.6686600722919,59.7,0.000486066104990279,0.000810110174983798
"2021-03-22","13079",8.1,4.5,1,0.735332677810554,14.6686600722919,59.7,0.000810110174983798,0.000567077122488658
"2021-03-29","13079",8.6,5,1,0.735332677810554,14.6686600722919,59.7,0.000567077122488658,8.10110174983798e-05
"2021-04-05","13079",9.1,5.4,1,0.735332677810554,14.6686600722919,62.2,8.10110174983798e-05,0
"2021-04-12","13079",9.7,6.8,1,0.735332677810554,14.6686600722919,62.2,0,0.000243033052495139
"2021-04-19","13079",10,7.3,1,0.735332677810554,14.6686600722919,62.2,0.000243033052495139,0.000324044069993519
"2021-04-26","13079",10.3,7.8,1,0.735332677810554,14.6686600722919,62.2,0.000324044069993519,8.10110174983798e-05
"2021-05-03","13079",10.4,8.3,1,0.735332677810554,14.6686600722919,69.5,8.10110174983798e-05,0
"2021-05-10","13079",10.6,8.6,1,0.735332677810554,14.6686600722919,69.5,0,-0.000405055087491899
"2021-05-17","13079",11,9.6,1,0.735332677810554,14.6686600722919,69.5,-0.000405055087491899,-0.000243033052495139
"2021-05-24","13079",11.1,10.1,1,0.735332677810554,14.6686600722919,69.5,-0.000243033052495139,8.10110174983798e-05
"2021-05-31","13079",11.6,10.6,1,0.735332677810554,14.6686600722919,69.5,8.10110174983798e-05,0.000324044069993519
"2021-06-07","13079",11.6,10.8,1,0.735332677810554,14.6686600722919,77.3,0.000324044069993519,8.10110174983798e-05
"2021-06-14","13079",11.9,11.1,1,0.735332677810554,14.6686600722919,77.3,8.10110174983798e-05,0.000405055087491899
"2021-06-21","13079",12.1,11.4,1,0.735332677810554,14.6686600722919,77.3,0.000405055087491899,0.000324044069993519
"2021-06-28","13079",12.5,11.8,1,0.735332677810554,14.6686600722919,77.3,0.000324044069993519,0.00016202203499676
"2021-07-05","13079",12.6,11.9,1,0.735332677810554,14.6686600722919,79.7,0.00016202203499676,0.000486066104990279
"2021-07-12","13079",12.8,12,1,0.735332677810554,14.6686600722919,79.7,0.000486066104990279,0.0012151652624757
"2021-07-19","13079",13.1,12.3,1,0.735332677810554,14.6686600722919,79.7,0.0012151652624757,0.00170123136746598
"2021-07-26","13079",13.8,12.5,1,0.735332677810554,14.6686600722919,79.7,0.00170123136746598,0.00234931950745301
"2021-08-02","13079",14.4,12.7,1,0.735332677810554,14.6686600722919,80.3,0.00234931950745301,0.00275437459494491
"2021-08-09","13079",14.9,12.8,1,0.735332677810554,14.6686600722919,80.3,0.00275437459494491,0.00332145171743357
"2021-08-16","13079",16.2,13.3,1,0.735332677810554,14.6686600722919,80.3,0.00332145171743357,0.00486066104990279
"2021-08-23","13079",17.1,13.6,1,0.735332677810554,14.6686600722919,80.3,0.00486066104990279,0.00518470511989631
"2021-08-30","13079",17.9,14.3,1,0.735332677810554,14.6686600722919,80.3,0.00518470511989631,0.00421257290991575
"2021-09-06","13079",18.4,14.7,1,0.735332677810554,14.6686600722919,73.8,0.00421257290991575,0.00372650680492547
"2021-09-13","13079",19.3,15.6,1,0.735332677810554,14.6686600722919,73.8,0.00372650680492547,0.00307841866493843
"2021-09-20","13079",19.8,16.4,1,0.735332677810554,14.6686600722919,73.8,0.00307841866493843,0.00129617627997408
"2021-09-27","13079",20,16.8,1,0.735332677810554,14.6686600722919,73.8,0.00129617627997408,0.00113415424497732
"2021-10-04","13079",20.2,17.2,1,0.735332677810554,14.6686600722919,67.1,0.00113415424497732,0.00105314322747894
"2021-10-11","13079",20.5,17.9,1,0.735332677810554,14.6686600722919,67.1,0.00105314322747894,0.000729099157485418
"2021-10-18","13079",20.7,18.2,1,0.735332677810554,14.6686600722919,67.1,0.000729099157485418,0.000324044069993519
"2021-10-25","13079",20.9,18.6,1,0.735332677810554,14.6686600722919,67.1,0.000324044069993519,0.000243033052495139
"2021-11-01","13079",21.1,18.8,1,0.735332677810554,14.6686600722919,52.4,0.000243033052495139,0.00105314322747894
"2021-11-08","13079",21.2,18.8,1,0.735332677810554,14.6686600722919,52.4,0.00105314322747894,0.000567077122488658
"2021-11-15","13079",21.5,19.2,1,0.735332677810554,14.6686600722919,52.4,0.000567077122488658,-8.10110174983798e-05
"2021-11-22","13079",21.5,19.2,1,0.735332677810554,14.6686600722919,52.4,-8.10110174983798e-05,-0.000243033052495139
"2021-11-29","13079",21.8,19.4,1,0.735332677810554,14.6686600722919,52.4,-0.000243033052495139,0.000324044069993519
"2021-12-06","13079",22,19.6,1,0.735332677810554,14.6686600722919,56.2,0.000324044069993519,0.000324044069993519
"2021-12-13","13079",22.1,19.8,1,0.735332677810554,14.6686600722919,56.2,0.000324044069993519,0.0012151652624757
"2021-12-20","13079",22.2,19.9,1,0.735332677810554,14.6686600722919,56.2,0.0012151652624757,0.00380751782242385
"2021-12-27","13079",22.5,20.2,1,0.735332677810554,14.6686600722919,56.2,0.00380751782242385,0.00461762799740765
"2022-01-03","13079",22.6,20.3,1,0.735332677810554,14.6686600722919,46.2,0.00461762799740765,0.0103694102397926
"2022-01-10","13079",22.8,20.5,1,0.735332677810554,14.6686600722919,46.2,0.0103694102397926,0.00858716785482826
"2022-01-17","13079",47.6,39.6,1,0.735332677810554,14.6686600722919,46.2,0.00858716785482826,0.0106934543097861
"2022-01-24","13079",47.8,39.8,1,0.735332677810554,14.6686600722919,46.2,0.0106934543097861,0.0055897602073882
"2022-01-31","13079",48.1,39.9,1,0.735332677810554,14.6686600722919,46.2,0.0055897602073882,0.00307841866493843
"2022-02-07","13079",48.2,40,1,0.735332677810554,14.6686600722919,52.4,0.00307841866493843,0.000972132209980557
"2022-02-14","13079",48.3,40.2,1,0.735332677810554,14.6686600722919,52.4,0.000972132209980557,0.000324044069993519
"2022-02-21","13079",48.4,40.3,1,0.735332677810554,14.6686600722919,52.4,0.000324044069993519,0.000243033052495139
