"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","37039",0,0,0,0.774706204712903,23.4507535709125,73,0.00133728495012289,0.000758999566285962
"2020-08-10","37039",0,0,0,0.774706204712903,23.4507535709125,73,0.000758999566285962,0.00252999855428654
"2020-08-17","37039",0,0,0,0.774706204712903,23.4507535709125,73,0.00252999855428654,0.00166257047853116
"2020-08-24","37039",0,0,0,0.774706204712903,23.4507535709125,73,0.00166257047853116,0.00278299840971519
"2020-08-31","37039",0,0,0,0.774706204712903,23.4507535709125,73,0.00278299840971519,0.00151799913257192
"2020-09-07","37039",0,0,0,0.774706204712903,23.4507535709125,67.1,0.00151799913257192,0.00159028480555154
"2020-09-14","37039",0,0,0,0.774706204712903,23.4507535709125,67.1,0.00159028480555154,0.00187942749747
"2020-09-21","37039",0,0,0,0.774706204712903,23.4507535709125,67.1,0.00187942749747,0.00173485615151077
"2020-09-28","37039",0,0,0,0.774706204712903,23.4507535709125,67.1,0.00173485615151077,0.00119271360416365
"2020-10-05","37039",0,0,0,0.774706204712903,23.4507535709125,59.5,0.00119271360416365,0.000903570912245193
"2020-10-12","37039",0,0,0,0.774706204712903,23.4507535709125,59.5,0.000903570912245193,0.00130114211363308
"2020-10-19","37039",0,0,0,0.774706204712903,23.4507535709125,59.5,0.00130114211363308,0.000542142547347116
"2020-10-26","37039",0,0,0,0.774706204712903,23.4507535709125,59.5,0.000542142547347116,0.0014095706231025
"2020-11-02","37039",0,0,0,0.774706204712903,23.4507535709125,50.8,0.0014095706231025,0.00119271360416365
"2020-11-09","37039",0,0,0,0.774706204712903,23.4507535709125,50.8,0.00119271360416365,0.00155414196906173
"2020-11-16","37039",0,0,0,0.774706204712903,23.4507535709125,50.8,0.00155414196906173,0.0014095706231025
"2020-11-23","37039",0,0,0,0.774706204712903,23.4507535709125,50.8,0.0014095706231025,0.00238542720832731
"2020-11-30","37039",0,0,0,0.774706204712903,23.4507535709125,50.8,0.00238542720832731,0.00231314153534769
"2020-12-07","37039",0,0,0,0.774706204712903,23.4507535709125,37.8,0.00231314153534769,0.00249385571779673
"2020-12-14","37039",0,0,0,0.774706204712903,23.4507535709125,37.8,0.00249385571779673,0.00318056961110308
"2020-12-21","37039",0,0,0,0.774706204712903,23.4507535709125,37.8,0.00318056961110308,0.00440942605175654
"2020-12-28","37039",0,0,0,0.774706204712903,23.4507535709125,37.8,0.00440942605175654,0.00639728205869597
"2021-01-04","37039",0,0,0,0.774706204712903,23.4507535709125,39.3,0.00639728205869597,0.00531299696400173
"2021-01-11","37039",0,0,0,0.774706204712903,23.4507535709125,39.3,0.00531299696400173,0.00361428364898077
"2021-01-18","37039",0,0,0,0.774706204712903,23.4507535709125,39.3,0.00361428364898077,0.00278299840971519
"2021-01-25","37039",8,0.5,0,0.774706204712903,23.4507535709125,39.3,0.00278299840971519,0.00357814081249096
"2021-02-01","37039",9.3,1.7,0,0.774706204712903,23.4507535709125,39.5,0.00357814081249096,0.00198785600693942
"2021-02-08","37039",11.8,4.2,0,0.774706204712903,23.4507535709125,39.5,0.00198785600693942,0.00260228422726616
"2021-02-15","37039",12.5,6.6,0,0.774706204712903,23.4507535709125,39.5,0.00260228422726616,0.00112042793118404
"2021-02-22","37039",15.8,7.8,0,0.774706204712903,23.4507535709125,39.5,0.00112042793118404,0.00119271360416365
"2021-03-01","37039",18.2,9,0,0.774706204712903,23.4507535709125,51.7,0.00119271360416365,0.00104814225820442
"2021-03-08","37039",21.4,12,0,0.774706204712903,23.4507535709125,51.7,0.00104814225820442,0.000939713748735001
"2021-03-15","37039",24.5,12.7,0,0.774706204712903,23.4507535709125,51.7,0.000939713748735001,0.000975856585224808
"2021-03-22","37039",27.2,15.8,0,0.774706204712903,23.4507535709125,51.7,0.000975856585224808,0.00216857018938846
"2021-03-29","37039",29.5,18.1,0,0.774706204712903,23.4507535709125,51.7,0.00216857018938846,0.00162642764204135
"2021-04-05","37039",31.7,20.9,0,0.774706204712903,23.4507535709125,53.1,0.00162642764204135,0.00148185629608212
"2021-04-12","37039",33,23.7,0,0.774706204712903,23.4507535709125,53.1,0.00148185629608212,0.00213242735289866
"2021-04-19","37039",34.1,26.4,0,0.774706204712903,23.4507535709125,53.1,0.00213242735289866,0.00278299840971519
"2021-04-26","37039",35.2,28.6,0,0.774706204712903,23.4507535709125,53.1,0.00278299840971519,0.00191557033395981
"2021-05-03","37039",36.2,30.6,0,0.774706204712903,23.4507535709125,61.2,0.00191557033395981,0.00122885644065346
"2021-05-10","37039",36.8,31.8,0,0.774706204712903,23.4507535709125,61.2,0.00122885644065346,0.000542142547347116
"2021-05-17","37039",37.7,32.8,0,0.774706204712903,23.4507535709125,61.2,0.000542142547347116,0.000325285528408269
"2021-05-24","37039",38.2,33.3,0,0.774706204712903,23.4507535709125,61.2,0.000325285528408269,0.000180714182449039
"2021-05-31","37039",38.6,33.7,0,0.774706204712903,23.4507535709125,61.2,0.000180714182449039,3.61428364898077e-05
"2021-06-07","37039",39.1,34.4,0,0.774706204712903,23.4507535709125,69.9,3.61428364898077e-05,0.000289142691918462
"2021-06-14","37039",39.6,35.2,0,0.774706204712903,23.4507535709125,69.9,0.000289142691918462,0.000144571345959231
"2021-06-21","37039",40.3,36,0,0.774706204712903,23.4507535709125,69.9,0.000144571345959231,0.000325285528408269
"2021-06-28","37039",40.9,36.6,0,0.774706204712903,23.4507535709125,69.9,0.000325285528408269,0.000614428220326731
"2021-07-05","37039",41.4,37,0,0.774706204712903,23.4507535709125,72.6,0.000614428220326731,0.000758999566285962
"2021-07-12","37039",42,37.5,0,0.774706204712903,23.4507535709125,72.6,0.000758999566285962,0.00101199942171462
"2021-07-19","37039",42.6,38,0,0.774706204712903,23.4507535709125,72.6,0.00101199942171462,0.00137342778661269
"2021-07-26","37039",43.4,38.5,0,0.774706204712903,23.4507535709125,72.6,0.00137342778661269,0.00321671244759289
"2021-08-02","37039",44.4,39,0,0.774706204712903,23.4507535709125,73.1,0.00321671244759289,0.00733699580743097
"2021-08-09","37039",45.4,39.4,0,0.774706204712903,23.4507535709125,73.1,0.00733699580743097,0.00574671100187943
"2021-08-16","37039",46.4,39.9,0,0.774706204712903,23.4507535709125,73.1,0.00574671100187943,0.0108789937834321
"2021-08-23","37039",47.5,40.5,0,0.774706204712903,23.4507535709125,73.1,0.0108789937834321,0.0088911377764927
"2021-08-30","37039",49.1,41.4,0,0.774706204712903,23.4507535709125,73.1,0.0088911377764927,0.00599971085730808
"2021-09-06","37039",50.7,42.3,0,0.774706204712903,23.4507535709125,66.3,0.00599971085730808,0.0110597079658812
"2021-09-13","37039",52.2,43.3,0,0.774706204712903,23.4507535709125,66.3,0.0110597079658812,0.00628885354922654
"2021-09-20","37039",53.1,44.3,0,0.774706204712903,23.4507535709125,66.3,0.00628885354922654,0.00292756975567443
"2021-09-27","37039",53.9,45.6,0,0.774706204712903,23.4507535709125,66.3,0.00292756975567443,0.00252999855428654
"2021-10-04","37039",54.6,47.4,0,0.774706204712903,23.4507535709125,60.6,0.00252999855428654,0.00274685557322539
"2021-10-11","37039",55.2,48.3,0,0.774706204712903,23.4507535709125,60.6,0.00274685557322539,0.000505999710857308
"2021-10-18","37039",56,49.3,0,0.774706204712903,23.4507535709125,60.6,0.000505999710857308,0.000578285383836924
"2021-10-25","37039",57.1,49.8,0,0.774706204712903,23.4507535709125,60.6,0.000578285383836924,0.0004698568743675
"2021-11-01","37039",58.1,50.4,0,0.774706204712903,23.4507535709125,44.9,0.0004698568743675,0.000903570912245193
"2021-11-08","37039",58.9,50.9,0,0.774706204712903,23.4507535709125,44.9,0.000903570912245193,0.00119271360416365
"2021-11-15","37039",60,51.3,0,0.774706204712903,23.4507535709125,44.9,0.00119271360416365,0.000433714037877693
"2021-11-22","37039",60.8,51.7,0,0.774706204712903,23.4507535709125,44.9,0.000433714037877693,0.00180714182449039
"2021-11-29","37039",62.2,52.3,0,0.774706204712903,23.4507535709125,44.9,0.00180714182449039,0.00151799913257192
"2021-12-06","37039",63.1,52.8,0,0.774706204712903,23.4507535709125,47.5,0.00151799913257192,0.0014095706231025
"2021-12-13","37039",63.8,53.2,0,0.774706204712903,23.4507535709125,47.5,0.0014095706231025,0.000722856729796154
"2021-12-20","37039",64.5,53.5,0,0.774706204712903,23.4507535709125,47.5,0.000722856729796154,0.00339742663004193
"2021-12-27","37039",64.9,53.8,0,0.774706204712903,23.4507535709125,47.5,0.00339742663004193,0.00766228133583924
"2022-01-03","37039",65.6,54.1,0,0.774706204712903,23.4507535709125,36.2,0.00766228133583924,0.0142041347404944
"2022-01-10","37039",66.1,54.4,0,0.774706204712903,23.4507535709125,36.2,0.0142041347404944,0.0135535636836779
"2022-01-17","37039",66.6,54.7,0,0.774706204712903,23.4507535709125,36.2,0.0135535636836779,0.0153968483446581
"2022-01-24","37039",67,55,0,0.774706204712903,23.4507535709125,36.2,0.0153968483446581,0.0103729940725748
"2022-01-31","37039",67.3,55.2,0,0.774706204712903,23.4507535709125,36.2,0.0103729940725748,0.00589128234783866
"2022-02-07","37039",67.5,55.5,0,0.774706204712903,23.4507535709125,42.5,0.00589128234783866,0.00412028335983808
"2022-02-14","37039",67.8,55.7,0,0.774706204712903,23.4507535709125,42.5,0.00412028335983808,0.00274685557322539
"2022-02-21","37039",68,55.9,0,0.774706204712903,23.4507535709125,42.5,0.00274685557322539,0.00180714182449039
