"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","53039",21.6,15.3,0,0.549262536873156,4.41380703632912,41,0.000233688539914003,0.000327163955879604
"2021-03-15","53039",23.6,16.9,0,0.549262536873156,4.41380703632912,41,0.000327163955879604,4.67377079828005e-05
"2021-03-22","53039",25.6,19,0,0.549262536873156,4.41380703632912,41,4.67377079828005e-05,0.000186950831931202
"2021-03-29","53039",28.4,21,0,0.549262536873156,4.41380703632912,41,0.000186950831931202,0.000280426247896803
"2021-04-05","53039",31.8,22.9,0,0.549262536873156,4.41380703632912,48.2,0.000280426247896803,0.000514114787810806
"2021-04-12","53039",35.1,25.6,0,0.549262536873156,4.41380703632912,48.2,0.000514114787810806,0.000514114787810806
"2021-04-19","53039",36.5,27.3,0,0.549262536873156,4.41380703632912,48.2,0.000514114787810806,0.000327163955879604
"2021-04-26","53039",37.4,28.9,0,0.549262536873156,4.41380703632912,48.2,0.000327163955879604,0.000560852495793606
"2021-05-03","53039",38.2,31.5,0,0.549262536873156,4.41380703632912,55,0.000560852495793606,0.00107496728360441
"2021-05-10","53039",38.9,33.2,0,0.549262536873156,4.41380703632912,55,0.00107496728360441,0.000654327911759207
"2021-05-17","53039",39.7,34.9,0,0.549262536873156,4.41380703632912,55,0.000654327911759207,0.00172929519536362
"2021-05-24","53039",40.4,36.3,0,0.549262536873156,4.41380703632912,55,0.00172929519536362,0.000701065619742008
"2021-05-31","53039",41.2,36.8,0,0.549262536873156,4.41380703632912,55,0.000701065619742008,0.000654327911759207
"2021-06-07","53039",42.2,37.7,0,0.549262536873156,4.41380703632912,67.8,0.000654327911759207,0.00144886894746682
"2021-06-14","53039",42.5,38.4,0,0.549262536873156,4.41380703632912,67.8,0.00144886894746682,0.00102822957562161
"2021-06-21","53039",42.9,39.3,0,0.549262536873156,4.41380703632912,67.8,0.00102822957562161,0.000233688539914003
"2021-06-28","53039",43,39.6,0,0.549262536873156,4.41380703632912,67.8,0.000233688539914003,0.000467377079828005
"2021-07-05","53039",43.5,40.2,0,0.549262536873156,4.41380703632912,72.9,0.000467377079828005,0.000140213123948402
"2021-07-12","53039",43.6,40.4,0,0.549262536873156,4.41380703632912,72.9,0.000140213123948402,0.000654327911759207
"2021-07-19","53039",43.9,40.7,0,0.549262536873156,4.41380703632912,72.9,0.000654327911759207,0.000654327911759207
"2021-07-26","53039",44,40.8,0,0.549262536873156,4.41380703632912,72.9,0.000654327911759207,0.00182277061132922
"2021-08-02","53039",44.3,41.1,0,0.549262536873156,4.41380703632912,68.9,0.00182277061132922,0.00317816414283044
"2021-08-09","53039",44.7,41.3,0,0.549262536873156,4.41380703632912,68.9,0.00317816414283044,0.00350532809871004
"2021-08-16","53039",44.9,41.5,0,0.549262536873156,4.41380703632912,68.9,0.00350532809871004,0.00472050850626285
"2021-08-23","53039",45.3,41.7,0,0.549262536873156,4.41380703632912,68.9,0.00472050850626285,0.00472050850626285
"2021-08-30","53039",45.4,41.8,0,0.549262536873156,4.41380703632912,68.9,0.00472050850626285,0.00373901663862404
"2021-09-06","53039",46,42.1,0,0.549262536873156,4.41380703632912,60.2,0.00373901663862404,0.00378575434660684
"2021-09-13","53039",46.4,42.5,0,0.549262536873156,4.41380703632912,60.2,0.00378575434660684,0.00439334455038325
"2021-09-20","53039",46.6,42.8,0,0.549262536873156,4.41380703632912,60.2,0.00439334455038325,0.00444008225836605
"2021-09-27","53039",46.4,43,0,0.549262536873156,4.41380703632912,60.2,0.00444008225836605,0.00570200037390166
"2021-10-04","53039",46.6,43.2,0,0.549262536873156,4.41380703632912,48.6,0.00570200037390166,0.00345859039072724
"2021-10-11","53039",46.8,43.4,0,0.549262536873156,4.41380703632912,48.6,0.00345859039072724,0.00420639371845205
"2021-10-18","53039",47.1,43.9,0,0.549262536873156,4.41380703632912,48.6,0.00420639371845205,0.00397270517853804
"2021-10-25","53039",47.3,44.1,0,0.549262536873156,4.41380703632912,48.6,0.00397270517853804,0.00299121331089923
"2021-11-01","53039",47.6,44.2,0,0.549262536873156,4.41380703632912,41.2,0.00299121331089923,0.00341185268274444
"2021-11-08","53039",47.8,44.3,0,0.549262536873156,4.41380703632912,41.2,0.00341185268274444,0.00252383623107123
"2021-11-15","53039",48.3,44.5,0,0.549262536873156,4.41380703632912,41.2,0.00252383623107123,0.00112170499158721
"2021-11-22","53039",48.8,44.5,0,0.549262536873156,4.41380703632912,41.2,0.00112170499158721,0.00116844269957001
"2021-11-29","53039",49.1,44.8,0,0.549262536873156,4.41380703632912,41.2,0.00116844269957001,0.00140213123948402
"2021-12-06","53039",49.4,45.2,0,0.549262536873156,4.41380703632912,32.6,0.00140213123948402,0.000747803327724808
"2021-12-13","53039",49.8,45.6,0,0.549262536873156,4.41380703632912,32.6,0.000747803327724808,0.000280426247896803
"2021-12-20","53039",50.1,45.7,0,0.549262536873156,4.41380703632912,32.6,0.000280426247896803,0.00144886894746682
"2021-12-27","53039",50.4,45.9,0,0.549262536873156,4.41380703632912,32.6,0.00144886894746682,0.00345859039072724
"2022-01-03","53039",50.5,46.1,0,0.549262536873156,4.41380703632912,31.7,0.00345859039072724,0.00476724621424565
"2022-01-10","53039",50.7,46.2,0,0.549262536873156,4.41380703632912,31.7,0.00476724621424565,0.00659001682557487
"2022-01-17","53039",50.9,46.4,0,0.549262536873156,4.41380703632912,31.7,0.00659001682557487,0.0159842961301178
"2022-01-24","53039",51.3,46.5,0,0.549262536873156,4.41380703632912,31.7,0.0159842961301178,0.0117311647036829
"2022-01-31","53039",51.5,46.7,0,0.549262536873156,4.41380703632912,31.7,0.0117311647036829,0.00574873808188446
"2022-02-07","53039",51.6,46.8,0,0.549262536873156,4.41380703632912,36.9,0.00574873808188446,0.000934754159656011
"2022-02-14","53039",51.7,46.9,0,0.549262536873156,4.41380703632912,36.9,0.000934754159656011,0.000186950831931202
"2022-02-21","53039",51.8,47.1,0,0.549262536873156,4.41380703632912,36.9,0.000186950831931202,0.000794541035707609
