"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","51019",0,0,1,0.746019026485031,39.5752296142677,76.1,0.000667453920008215,0.000937002618473071
"2020-08-31","51019",0,0,1,0.746019026485031,39.5752296142677,76.1,0.000937002618473071,0.000641782615392514
"2020-09-07","51019",0,0,1,0.746019026485031,39.5752296142677,66.5,0.000641782615392514,0.000577604353853263
"2020-09-14","51019",0,0,1,0.746019026485031,39.5752296142677,66.5,0.000577604353853263,0.000705960876931766
"2020-09-21","51019",0,0,1,0.746019026485031,39.5752296142677,66.5,0.000705960876931766,0.00106535914155157
"2020-09-28","51019",0,0,1,0.746019026485031,39.5752296142677,66.5,0.00106535914155157,0.00127072957847718
"2020-10-05","51019",0,0,1,0.746019026485031,39.5752296142677,59.6,0.00127072957847718,0.00143759305847923
"2020-10-12","51019",0,0,1,0.746019026485031,39.5752296142677,59.6,0.00143759305847923,0.00161729219078914
"2020-10-19","51019",0,0,1,0.746019026485031,39.5752296142677,59.6,0.00161729219078914,0.00164296349540484
"2020-10-26","51019",0,0,1,0.746019026485031,39.5752296142677,59.6,0.00164296349540484,0.00134774349232428
"2020-11-02","51019",0,0,1,0.746019026485031,39.5752296142677,51.8,0.00134774349232428,0.00137341479693998
"2020-11-09","51019",0,0,1,0.746019026485031,39.5752296142677,51.8,0.00137341479693998,0.00238743132926015
"2020-11-16","51019",0,0,1,0.746019026485031,39.5752296142677,51.8,0.00238743132926015,0.00155311392924988
"2020-11-23","51019",0,0,1,0.746019026485031,39.5752296142677,51.8,0.00155311392924988,0.00260563741849361
"2020-11-30","51019",0,0,1,0.746019026485031,39.5752296142677,51.8,0.00260563741849361,0.00388920264927864
"2020-12-07","51019",0,0,1,0.746019026485031,39.5752296142677,38.2,0.00388920264927864,0.00417158700005134
"2020-12-14","51019",0,0,1,0.746019026485031,39.5752296142677,38.2,0.00417158700005134,0.00333726960004107
"2020-12-21","51019",0,0,1,0.746019026485031,39.5752296142677,38.2,0.00333726960004107,0.00403039482466499
"2020-12-28","51019",0,0,1,0.746019026485031,39.5752296142677,38.2,0.00403039482466499,0.0066360322431586
"2021-01-04","51019",0,0,1,0.746019026485031,39.5752296142677,37.1,0.0066360322431586,0.00824048878163988
"2021-01-11","51019",0,0,1,0.746019026485031,39.5752296142677,37.1,0.00824048878163988,0.00555783744929917
"2021-01-18","51019",2.4,0.4,1,0.746019026485031,39.5752296142677,37.1,0.00555783744929917,0.00445397135082405
"2021-01-25","51019",3.3,0.8,1,0.746019026485031,39.5752296142677,37.1,0.00445397135082405,0.00313189916311547
"2021-02-01","51019",4.1,1.1,1,0.746019026485031,39.5752296142677,37.5,0.00313189916311547,0.00225907480618165
"2021-02-08","51019",4.8,1.6,1,0.746019026485031,39.5752296142677,37.5,0.00225907480618165,0.00143759305847923
"2021-02-15","51019",5.4,2.2,1,0.746019026485031,39.5752296142677,37.5,0.00143759305847923,0.00107819479385942
"2021-02-22","51019",6.2,2.8,1,0.746019026485031,39.5752296142677,37.5,0.00107819479385942,0.000705960876931766
"2021-03-01","51019",8,3.4,1,0.746019026485031,39.5752296142677,48.7,0.000705960876931766,0.000770139138471017
"2021-03-08","51019",9.3,4.3,1,0.746019026485031,39.5752296142677,48.7,0.000770139138471017,0.000808646095394568
"2021-03-15","51019",11,5,1,0.746019026485031,39.5752296142677,48.7,0.000808646095394568,0.00106535914155157
"2021-03-22","51019",12.9,5.8,1,0.746019026485031,39.5752296142677,48.7,0.00106535914155157,0.000705960876931766
"2021-03-29","51019",14.2,7.7,1,0.746019026485031,39.5752296142677,48.7,0.000705960876931766,0.000718796529239616
"2021-04-05","51019",14.8,8.8,1,0.746019026485031,39.5752296142677,56.2,0.000718796529239616,0.000693125224623915
"2021-04-12","51019",15.6,10.9,1,0.746019026485031,39.5752296142677,56.2,0.000693125224623915,5.13426092314011e-05
"2021-04-19","51019",16.3,11.8,1,0.746019026485031,39.5752296142677,56.2,5.13426092314011e-05,0.000744467833855317
"2021-04-26","51019",16.9,12.8,1,0.746019026485031,39.5752296142677,56.2,0.000744467833855317,0.000834317400010269
"2021-05-03","51019",17.4,13.3,1,0.746019026485031,39.5752296142677,63.3,0.000834317400010269,0.000757303486163167
"2021-05-10","51019",17.8,14.1,1,0.746019026485031,39.5752296142677,63.3,0.000757303486163167,0.000616111310776814
"2021-05-17","51019",18.3,14.7,1,0.746019026485031,39.5752296142677,63.3,0.000616111310776814,0.00160445653848129
"2021-05-24","51019",18.8,15.4,1,0.746019026485031,39.5752296142677,63.3,0.00160445653848129,0.000718796529239616
"2021-05-31","51019",19.1,15.8,1,0.746019026485031,39.5752296142677,63.3,0.000718796529239616,0.000128356523078503
"2021-06-07","51019",19.4,16.4,1,0.746019026485031,39.5752296142677,72,0.000128356523078503,0.000231041741541305
"2021-06-14","51019",19.8,16.8,1,0.746019026485031,39.5752296142677,72,0.000231041741541305,0.000115520870770653
"2021-06-21","51019",20,17.1,1,0.746019026485031,39.5752296142677,72,0.000115520870770653,0.000295220003080557
"2021-06-28","51019",20.2,17.3,1,0.746019026485031,39.5752296142677,72,0.000295220003080557,0.000154027827694203
"2021-07-05","51019",20.3,17.5,1,0.746019026485031,39.5752296142677,76.8,0.000154027827694203,0.000256713046157006
"2021-07-12","51019",20.5,17.7,1,0.746019026485031,39.5752296142677,76.8,0.000256713046157006,0.000782974790778867
"2021-07-19","51019",20.8,17.9,1,0.746019026485031,39.5752296142677,76.8,0.000782974790778867,0.00118088001232223
"2021-07-26","51019",21.1,18,1,0.746019026485031,39.5752296142677,76.8,0.00118088001232223,0.00150177132001848
"2021-08-02","51019",21.5,18.2,1,0.746019026485031,39.5752296142677,77.1,0.00150177132001848,0.00174564871386764
"2021-08-09","51019",21.8,18.4,1,0.746019026485031,39.5752296142677,77.1,0.00174564871386764,0.00173281306155979
"2021-08-16","51019",22.1,18.6,1,0.746019026485031,39.5752296142677,77.1,0.00173281306155979,0.00246444524310725
"2021-08-23","51019",22.5,18.9,1,0.746019026485031,39.5752296142677,77.1,0.00246444524310725,0.00453098526467115
"2021-08-30","51019",22.8,19.2,1,0.746019026485031,39.5752296142677,77.1,0.00453098526467115,0.00626379832623094
"2021-09-06","51019",23.2,19.5,1,0.746019026485031,39.5752296142677,69,0.00626379832623094,0.004543820916979
"2021-09-13","51019",23.5,19.8,1,0.746019026485031,39.5752296142677,69,0.004543820916979,0.00453098526467115
"2021-09-20","51019",46.3,40.3,1,0.746019026485031,39.5752296142677,69,0.00453098526467115,0.00319607742465472
"2021-09-27","51019",46.5,40.5,1,0.746019026485031,39.5752296142677,69,0.00319607742465472,0.00301637829234482
"2021-10-04","51019",46.8,40.9,1,0.746019026485031,39.5752296142677,62.8,0.00301637829234482,0.0023745956769523
"2021-10-11","51019",47,41.2,1,0.746019026485031,39.5752296142677,62.8,0.0023745956769523,0.00168147045232839
"2021-10-18","51019",47.2,41.4,1,0.746019026485031,39.5752296142677,62.8,0.00168147045232839,0.00159162088617344
"2021-10-25","51019",47.5,41.7,1,0.746019026485031,39.5752296142677,62.8,0.00159162088617344,0.00142475740617138
"2021-11-01","51019",47.6,41.8,1,0.746019026485031,39.5752296142677,44.5,0.00142475740617138,0.00147610001540278
"2021-11-08","51019",47.8,42,1,0.746019026485031,39.5752296142677,44.5,0.00147610001540278,0.00127072957847718
"2021-11-15","51019",48.1,42.2,1,0.746019026485031,39.5752296142677,44.5,0.00127072957847718,0.00164296349540484
"2021-11-22","51019",48.2,42.2,1,0.746019026485031,39.5752296142677,44.5,0.00164296349540484,0.00165579914771269
"2021-11-29","51019",48.5,42.4,1,0.746019026485031,39.5752296142677,44.5,0.00165579914771269,0.00254145915695436
"2021-12-06","51019",48.7,42.6,1,0.746019026485031,39.5752296142677,46.4,0.00254145915695436,0.00254145915695436
"2021-12-13","51019",48.9,42.8,1,0.746019026485031,39.5752296142677,46.4,0.00254145915695436,0.00284951481234276
"2021-12-20","51019",49.1,42.9,1,0.746019026485031,39.5752296142677,46.4,0.00284951481234276,0.00413308004312779
"2021-12-27","51019",49.2,43,1,0.746019026485031,39.5752296142677,46.4,0.00413308004312779,0.00745751399086102
"2022-01-03","51019",49.4,43.1,1,0.746019026485031,39.5752296142677,33.5,0.00745751399086102,0.0107306053293628
"2022-01-10","51019",49.5,43.2,1,0.746019026485031,39.5752296142677,33.5,0.0107306053293628,0.0117831288186066
"2022-01-17","51019",50.5,43.8,1,0.746019026485031,39.5752296142677,33.5,0.0117831288186066,0.00822765312933203
"2022-01-24","51019",50.6,43.8,1,0.746019026485031,39.5752296142677,33.5,0.00822765312933203,0.00690558094162345
"2022-01-31","51019",50.7,43.9,1,0.746019026485031,39.5752296142677,33.5,0.00690558094162345,0.00938286183703856
"2022-02-07","51019",50.8,44.1,1,0.746019026485031,39.5752296142677,41.2,0.00938286183703856,0.00480053396313601
"2022-02-14","51019",50.9,44.2,1,0.746019026485031,39.5752296142677,41.2,0.00480053396313601,0.00385069569235509
"2022-02-21","51019",51,44.3,1,0.746019026485031,39.5752296142677,41.2,0.00385069569235509,0.00183549828002259
