"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","49033",51.6,40.1,0,0.855368882395909,0.881900082503967,42,0.0025531914893617,0.0025531914893617
"2021-10-11","49033",51.7,40.5,0,0.855368882395909,0.881900082503967,42,0.0025531914893617,0.00936170212765958
"2021-10-18","49033",52.3,40.9,0,0.855368882395909,0.881900082503967,42,0.00936170212765958,0.00978723404255319
"2021-10-25","49033",53.3,41.6,0,0.855368882395909,0.881900082503967,42,0.00978723404255319,0.00468085106382979
"2021-11-01","49033",54.4,42.1,0,0.855368882395909,0.881900082503967,35.6,0.00468085106382979,0.00127659574468085
"2021-11-08","49033",55,42.2,0,0.855368882395909,0.881900082503967,35.6,0.00127659574468085,0.000425531914893617
"2021-11-15","49033",55.9,43.5,0,0.855368882395909,0.881900082503967,35.6,0.000425531914893617,0
"2021-11-22","49033",56.1,43.7,0,0.855368882395909,0.881900082503967,35.6,0,0.0025531914893617
"2021-11-29","49033",57.3,44.8,0,0.855368882395909,0.881900082503967,35.6,0.0025531914893617,0.000851063829787234
"2021-12-06","49033",58.8,45.9,0,0.855368882395909,0.881900082503967,24.2,0.000851063829787234,0.000425531914893617
"2021-12-13","49033",59.8,47,0,0.855368882395909,0.881900082503967,24.2,0.000425531914893617,0.000851063829787234
"2021-12-20","49033",60.2,47.6,0,0.855368882395909,0.881900082503967,24.2,0.000851063829787234,0.00127659574468085
"2021-12-27","49033",60.7,47.9,0,0.855368882395909,0.881900082503967,24.2,0.00127659574468085,0.0051063829787234
"2022-01-03","49033",61.1,48.5,0,0.855368882395909,0.881900082503967,18.8,0.0051063829787234,0.0025531914893617
"2022-01-10","49033",62.3,49,0,0.855368882395909,0.881900082503967,18.8,0.0025531914893617,0.00468085106382979
"2022-01-17","49033",63.1,49.4,0,0.855368882395909,0.881900082503967,18.8,0.00468085106382979,0.00468085106382979
"2022-01-24","49033",63.6,49.8,0,0.855368882395909,0.881900082503967,18.8,0.00468085106382979,0.0025531914893617
"2022-01-31","49033",63.9,49.8,0,0.855368882395909,0.881900082503967,18.8,0.0025531914893617,0.000425531914893617
"2022-02-07","49033",64.4,50.9,0,0.855368882395909,0.881900082503967,17.5,0.000425531914893617,0.000425531914893617
"2022-02-14","49033",64.4,51.4,0,0.855368882395909,0.881900082503967,17.5,0.000425531914893617,0.00170212765957447
"2022-02-21","49033",64.4,51.4,0,0.855368882395909,0.881900082503967,17.5,0.00170212765957447,0.00170212765957447
