"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","53069",0,0,0,0.599127809459913,6.15163831925205,44.3,0.00071616137502984,0.00453568870852232
"2020-11-23","53069",0,0,0,0.599127809459913,6.15163831925205,44.3,0.00453568870852232,0.0011936022917164
"2020-11-30","53069",0,0,0,0.599127809459913,6.15163831925205,44.3,0.0011936022917164,0.00143232275005968
"2020-12-07","53069",0,0,0,0.599127809459913,6.15163831925205,43.2,0.00143232275005968,0
"2020-12-14","53069",0,0,0,0.599127809459913,6.15163831925205,43.2,0,0.00071616137502984
"2020-12-21","53069",0,0,0,0.599127809459913,6.15163831925205,43.2,0.00071616137502984,0.00047744091668656
"2020-12-28","53069",0,0,0,0.599127809459913,6.15163831925205,43.2,0.00047744091668656,0.00190976366674624
"2021-01-04","53069",0,0,0,0.599127809459913,6.15163831925205,43,0.00190976366674624,0.0011936022917164
"2021-01-11","53069",0,0,0,0.599127809459913,6.15163831925205,43,0.0011936022917164,0.00071616137502984
"2021-01-18","53069",0,0,0,0.599127809459913,6.15163831925205,43,0.00071616137502984,0.00095488183337312
"2021-01-25","53069",14.4,2.6,0,0.599127809459913,6.15163831925205,43,0.00095488183337312,0.00047744091668656
"2021-02-01","53069",14.8,4.4,0,0.599127809459913,6.15163831925205,40.2,0.00047744091668656,0.00095488183337312
"2021-02-08","53069",15.4,9.7,0,0.599127809459913,6.15163831925205,40.2,0.00095488183337312,0.0011936022917164
"2021-02-15","53069",15.6,11.9,0,0.599127809459913,6.15163831925205,40.2,0.0011936022917164,0.00286464550011936
"2021-02-22","53069",16,14.2,0,0.599127809459913,6.15163831925205,40.2,0.00286464550011936,0.00167104320840296
"2021-03-01","53069",19.9,14.7,0,0.599127809459913,6.15163831925205,42.6,0.00167104320840296,0.00047744091668656
"2021-03-08","53069",21.3,15.6,0,0.599127809459913,6.15163831925205,42.6,0.00047744091668656,0
"2021-03-15","53069",24.9,18.2,0,0.599127809459913,6.15163831925205,42.6,0,0
"2021-03-22","53069",28.6,19,0,0.599127809459913,6.15163831925205,42.6,0,0.00023872045834328
"2021-03-29","53069",32,24.1,0,0.599127809459913,6.15163831925205,42.6,0.00023872045834328,0
"2021-04-05","53069",34,26.9,0,0.599127809459913,6.15163831925205,49,0,0.0011936022917164
"2021-04-12","53069",34.5,27.8,0,0.599127809459913,6.15163831925205,49,0.0011936022917164,0
"2021-04-19","53069",36.3,31,0,0.599127809459913,6.15163831925205,49,0,0.00023872045834328
"2021-04-26","53069",36.9,32.4,0,0.599127809459913,6.15163831925205,49,0.00023872045834328,0
"2021-05-03","53069",37.9,33.3,0,0.599127809459913,6.15163831925205,52.9,0,0.00047744091668656
"2021-05-10","53069",38.9,34.1,0,0.599127809459913,6.15163831925205,52.9,0.00047744091668656,0.00310336595846264
"2021-05-17","53069",40.4,36.6,0,0.599127809459913,6.15163831925205,52.9,0.00310336595846264,0.00190976366674624
"2021-05-24","53069",41.9,37.7,0,0.599127809459913,6.15163831925205,52.9,0.00190976366674624,0.00143232275005968
"2021-05-31","53069",42.3,38.3,0,0.599127809459913,6.15163831925205,52.9,0.00143232275005968,0.0035808068751492
"2021-06-07","53069",42.8,39.3,0,0.599127809459913,6.15163831925205,61.4,0.0035808068751492,0.00047744091668656
"2021-06-14","53069",43,40.2,0,0.599127809459913,6.15163831925205,61.4,0.00047744091668656,0.00047744091668656
"2021-06-21","53069",43.3,40.6,0,0.599127809459913,6.15163831925205,61.4,0.00047744091668656,0
"2021-06-28","53069",43.5,40.8,0,0.599127809459913,6.15163831925205,61.4,0,0.00023872045834328
"2021-07-05","53069",43.8,41,0,0.599127809459913,6.15163831925205,63,0.00023872045834328,0
"2021-07-12","53069",44.1,41.3,0,0.599127809459913,6.15163831925205,63,0,0.00047744091668656
"2021-07-19","53069",44.5,41.6,0,0.599127809459913,6.15163831925205,63,0.00047744091668656,0.00095488183337312
"2021-07-26","53069",44.7,41.8,0,0.599127809459913,6.15163831925205,63,0.00095488183337312,0.00286464550011936
"2021-08-02","53069",45,42,0,0.599127809459913,6.15163831925205,63.1,0.00286464550011936,0.00190976366674624
"2021-08-09","53069",45.4,42.3,0,0.599127809459913,6.15163831925205,63.1,0.00190976366674624,0.0023872045834328
"2021-08-16","53069",45.9,42.5,0,0.599127809459913,6.15163831925205,63.1,0.0023872045834328,0.0023872045834328
"2021-08-23","53069",46.5,42.8,0,0.599127809459913,6.15163831925205,63.1,0.0023872045834328,0.00095488183337312
"2021-08-30","53069",46.9,43.1,0,0.599127809459913,6.15163831925205,63.1,0.00095488183337312,0.00167104320840296
"2021-09-06","53069",47.5,43.4,0,0.599127809459913,6.15163831925205,59,0.00167104320840296,0.00334208641680592
"2021-09-13","53069",48.5,44.1,0,0.599127809459913,6.15163831925205,59,0.00334208641680592,0.00262592504177608
"2021-09-20","53069",48.5,44.2,0,0.599127809459913,6.15163831925205,59,0.00262592504177608,0.00286464550011936
"2021-09-27","53069",47.7,44.5,0,0.599127809459913,6.15163831925205,59,0.00286464550011936,0.00262592504177608
"2021-10-04","53069",47.9,45.2,0,0.599127809459913,6.15163831925205,50.4,0.00262592504177608,0.00214848412508952
"2021-10-11","53069",48,45.5,0,0.599127809459913,6.15163831925205,50.4,0.00214848412508952,0.00071616137502984
"2021-10-18","53069",48.2,45.7,0,0.599127809459913,6.15163831925205,50.4,0.00071616137502984,0.00143232275005968
"2021-10-25","53069",48.6,46,0,0.599127809459913,6.15163831925205,50.4,0.00143232275005968,0.00262592504177608
"2021-11-01","53069",48.8,46.2,0,0.599127809459913,6.15163831925205,46.9,0.00262592504177608,0.00167104320840296
"2021-11-08","53069",49.2,46.3,0,0.599127809459913,6.15163831925205,46.9,0.00167104320840296,0.00071616137502984
"2021-11-15","53069",49.8,46.5,0,0.599127809459913,6.15163831925205,46.9,0.00071616137502984,0
"2021-11-22","53069",50,46.6,0,0.599127809459913,6.15163831925205,46.9,0,0.00095488183337312
"2021-11-29","53069",50.2,46.9,0,0.599127809459913,6.15163831925205,46.9,0.00095488183337312,0.00095488183337312
"2021-12-06","53069",50.5,47.1,0,0.599127809459913,6.15163831925205,38.8,0.00095488183337312,0.00047744091668656
"2021-12-13","53069",50.7,47.4,0,0.599127809459913,6.15163831925205,38.8,0.00047744091668656,0.00023872045834328
"2021-12-20","53069",51,47.5,0,0.599127809459913,6.15163831925205,38.8,0.00023872045834328,0.00071616137502984
"2021-12-27","53069",51.3,47.7,0,0.599127809459913,6.15163831925205,38.8,0.00071616137502984,0.00071616137502984
"2022-01-03","53069",51.5,47.8,0,0.599127809459913,6.15163831925205,42.1,0.00071616137502984,0.00334208641680592
"2022-01-10","53069",51.6,47.9,0,0.599127809459913,6.15163831925205,42.1,0.00334208641680592,0.00381952733349248
"2022-01-17","53069",51.8,48,0,0.599127809459913,6.15163831925205,42.1,0.00381952733349248,0.0133683456672237
"2022-01-24","53069",52,48,0,0.599127809459913,6.15163831925205,42.1,0.0133683456672237,0.0207686798758654
"2022-01-31","53069",52.1,48.2,0,0.599127809459913,6.15163831925205,42.1,0.0207686798758654,0.00763905466698496
"2022-02-07","53069",52.1,48.3,0,0.599127809459913,6.15163831925205,42.3,0.00763905466698496,0.00286464550011936
"2022-02-14","53069",52.2,48.4,0,0.599127809459913,6.15163831925205,42.3,0.00286464550011936,0.00071616137502984
"2022-02-21","53069",52.3,48.5,0,0.599127809459913,6.15163831925205,42.3,0.00071616137502984,-0.00525185008355216
