"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","19139",0,0,0,0.539790044023027,37.9089723982371,62.8,0.000884749708963912,0.000651920838183935
"2020-09-14","19139",0,0,0,0.539790044023027,37.9089723982371,62.8,0.000651920838183935,0.00109429569266589
"2020-09-21","19139",0,0,0,0.539790044023027,37.9089723982371,62.8,0.00109429569266589,0.00132712456344587
"2020-09-28","19139",0,0,0,0.539790044023027,37.9089723982371,62.8,0.00132712456344587,0.00139697322467986
"2020-10-05","19139",0,0,0,0.539790044023027,37.9089723982371,48.3,0.00139697322467986,0.00221187427240978
"2020-10-12","19139",0,0,0,0.539790044023027,37.9089723982371,48.3,0.00221187427240978,0.00277066356228172
"2020-10-19","19139",0,0,0,0.539790044023027,37.9089723982371,48.3,0.00277066356228172,0.00421420256111758
"2020-10-26","19139",0,0,0,0.539790044023027,37.9089723982371,48.3,0.00421420256111758,0.00630966239813737
"2020-11-02","19139",0,0,0,0.539790044023027,37.9089723982371,44,0.00630966239813737,0.00924330616996508
"2020-11-09","19139",0,0,0,0.539790044023027,37.9089723982371,44,0.00924330616996508,0.00880093131548312
"2020-11-16","19139",0,0,0,0.539790044023027,37.9089723982371,44,0.00880093131548312,0.00519208381839348
"2020-11-23","19139",0,0,0,0.539790044023027,37.9089723982371,44,0.00519208381839348,0.00621653084982538
"2020-11-30","19139",0,0,0,0.539790044023027,37.9089723982371,44,0.00621653084982538,0.00318975552968568
"2020-12-07","19139",0,0,0,0.539790044023027,37.9089723982371,28.5,0.00318975552968568,0.00260768335273574
"2020-12-14","19139",0,0,0,0.539790044023027,37.9089723982371,28.5,0.00260768335273574,0.00186263096623981
"2020-12-21","19139",0,0,0,0.539790044023027,37.9089723982371,28.5,0.00186263096623981,0.00286379511059371
"2020-12-28","19139",0,0,0,0.539790044023027,37.9089723982371,28.5,0.00286379511059371,0.00325960419091967
"2021-01-04","19139",0,0,0,0.539790044023027,37.9089723982371,24.2,0.00325960419091967,0.00270081490104773
"2021-01-11","19139",0,0,0,0.539790044023027,37.9089723982371,24.2,0.00270081490104773,0.00218859138533178
"2021-01-18","19139",3.6,0.4,0,0.539790044023027,37.9089723982371,24.2,0.00218859138533178,0.00118742724097788
"2021-01-25","19139",4.1,1.4,0,0.539790044023027,37.9089723982371,24.2,0.00118742724097788,0.000791618160651921
"2021-02-01","19139",5.5,2.2,0,0.539790044023027,37.9089723982371,14.1,0.000791618160651921,0.00118742724097788
"2021-02-08","19139",8.2,2.4,0,0.539790044023027,37.9089723982371,14.1,0.00118742724097788,0.000954598370197905
"2021-02-15","19139",10.1,2.9,0,0.539790044023027,37.9089723982371,14.1,0.000954598370197905,0.00128055878928987
"2021-02-22","19139",13.7,3.3,0,0.539790044023027,37.9089723982371,14.1,0.00128055878928987,0.00123399301513388
"2021-03-01","19139",18.3,7.3,0,0.539790044023027,37.9089723982371,42.6,0.00123399301513388,0.00158323632130384
"2021-03-08","19139",22.2,11.1,0,0.539790044023027,37.9089723982371,42.6,0.00158323632130384,0.0010011641443539
"2021-03-15","19139",24.8,14.9,0,0.539790044023027,37.9089723982371,42.6,0.0010011641443539,0.00162980209545984
"2021-03-22","19139",27.5,17.4,0,0.539790044023027,37.9089723982371,42.6,0.00162980209545984,0.00142025611175786
"2021-03-29","19139",31.3,20.8,0,0.539790044023027,37.9089723982371,42.6,0.00142025611175786,0.00142025611175786
"2021-04-05","19139",36.6,25.4,0,0.539790044023027,37.9089723982371,50,0.00142025611175786,0.00132712456344587
"2021-04-12","19139",40.6,29.2,0,0.539790044023027,37.9089723982371,50,0.00132712456344587,0.00121071012805588
"2021-04-19","19139",41.8,31.2,0,0.539790044023027,37.9089723982371,50,0.00121071012805588,0.00111757857974389
"2021-04-26","19139",43,34.2,0,0.539790044023027,37.9089723982371,50,0.00111757857974389,0.00128055878928987
"2021-05-03","19139",43.8,37.6,0,0.539790044023027,37.9089723982371,59.6,0.00128055878928987,0.00121071012805588
"2021-05-10","19139",44.8,39.7,0,0.539790044023027,37.9089723982371,59.6,0.00121071012805588,0.000768335273573923
"2021-05-17","19139",46.2,41.4,0,0.539790044023027,37.9089723982371,59.6,0.000768335273573923,0.000325960419091967
"2021-05-24","19139",47.2,42.7,0,0.539790044023027,37.9089723982371,59.6,0.000325960419091967,0.000232828870779977
"2021-05-31","19139",47.9,43.4,0,0.539790044023027,37.9089723982371,59.6,0.000232828870779977,0.000162980209545984
"2021-06-07","19139",48.5,44.7,0,0.539790044023027,37.9089723982371,73.4,0.000162980209545984,0.000139697322467986
"2021-06-14","19139",49,45.4,0,0.539790044023027,37.9089723982371,73.4,0.000139697322467986,6.9848661233993e-05
"2021-06-21","19139",49.5,46.4,0,0.539790044023027,37.9089723982371,73.4,6.9848661233993e-05,0.000139697322467986
"2021-06-28","19139",50,47.1,0,0.539790044023027,37.9089723982371,73.4,0.000139697322467986,0.000209545983701979
"2021-07-05","19139",50.6,47.6,0,0.539790044023027,37.9089723982371,74.1,0.000209545983701979,6.9848661233993e-05
"2021-07-12","19139",50.9,47.8,0,0.539790044023027,37.9089723982371,74.1,6.9848661233993e-05,0.000372526193247963
"2021-07-19","19139",51.3,48.1,0,0.539790044023027,37.9089723982371,74.1,0.000372526193247963,0.000838183934807916
"2021-07-26","19139",52,48.7,0,0.539790044023027,37.9089723982371,74.1,0.000838183934807916,0.000908032596041909
"2021-08-02","19139",52.6,49,0,0.539790044023027,37.9089723982371,74.1,0.000908032596041909,0.00155995343422584
"2021-08-09","19139",53.3,49.4,0,0.539790044023027,37.9089723982371,74.1,0.00155995343422584,0.00160651920838184
"2021-08-16","19139",53.9,49.9,0,0.539790044023027,37.9089723982371,74.1,0.00160651920838184,0.00218859138533178
"2021-08-23","19139",54.6,50.5,0,0.539790044023027,37.9089723982371,74.1,0.00218859138533178,0.00277066356228172
"2021-08-30","19139",55.3,51,0,0.539790044023027,37.9089723982371,74.1,0.00277066356228172,0.00440046565774156
"2021-09-06","19139",55.7,51.6,0,0.539790044023027,37.9089723982371,68.1,0.00440046565774156,0.0059604190919674
"2021-09-13","19139",56.1,52,0,0.539790044023027,37.9089723982371,68.1,0.0059604190919674,0.00467986030267753
"2021-09-20","19139",56.5,52.5,0,0.539790044023027,37.9089723982371,68.1,0.00467986030267753,0.0030034924330617
"2021-09-27","19139",56.8,52.8,0,0.539790044023027,37.9089723982371,68.1,0.0030034924330617,0.00253783469150175
"2021-10-04","19139",57,53.1,0,0.539790044023027,37.9089723982371,57.7,0.00253783469150175,0.00153667054714785
"2021-10-11","19139",57.3,53.5,0,0.539790044023027,37.9089723982371,57.7,0.00153667054714785,0.00139697322467986
"2021-10-18","19139",57.6,53.9,0,0.539790044023027,37.9089723982371,57.7,0.00139697322467986,0.00109429569266589
"2021-10-25","19139",58.2,54.3,0,0.539790044023027,37.9089723982371,57.7,0.00109429569266589,0.000768335273573923
"2021-11-01","19139",59.2,54.6,0,0.539790044023027,37.9089723982371,39.3,0.000768335273573923,0.00162980209545984
"2021-11-08","19139",59.9,54.9,0,0.539790044023027,37.9089723982371,39.3,0.00162980209545984,0.00137369033760186
"2021-11-15","19139",60.6,55.2,0,0.539790044023027,37.9089723982371,39.3,0.00137369033760186,0.00209545983701979
"2021-11-22","19139",60.9,55.3,0,0.539790044023027,37.9089723982371,39.3,0.00209545983701979,0.00183934807916182
"2021-11-29","19139",61.7,56.3,0,0.539790044023027,37.9089723982371,39.3,0.00183934807916182,0.0030034924330617
"2021-12-06","19139",62.2,56.9,0,0.539790044023027,37.9089723982371,34.4,0.0030034924330617,0.00260768335273574
"2021-12-13","19139",62.8,57.5,0,0.539790044023027,37.9089723982371,34.4,0.00260768335273574,0.00353899883585565
"2021-12-20","19139",63.4,57.8,0,0.539790044023027,37.9089723982371,34.4,0.00353899883585565,0.00353899883585565
"2021-12-27","19139",63.8,58.1,0,0.539790044023027,37.9089723982371,34.4,0.00353899883585565,0.00549476135040745
"2022-01-03","19139",64.3,58.5,0,0.539790044023027,37.9089723982371,14.6,0.00549476135040745,0.010477299185099
"2022-01-10","19139",64.7,58.9,0,0.539790044023027,37.9089723982371,14.6,0.010477299185099,0.0115017462165308
"2022-01-17","19139",65,59.2,0,0.539790044023027,37.9089723982371,14.6,0.0115017462165308,0.009965075669383
"2022-01-24","19139",65.3,59.4,0,0.539790044023027,37.9089723982371,14.6,0.009965075669383,0.00644935972060535
"2022-01-31","19139",65.5,59.7,0,0.539790044023027,37.9089723982371,14.6,0.00644935972060535,0.00381839348079162
"2022-02-07","19139",65.7,59.8,0,0.539790044023027,37.9089723982371,23.9,0.00381839348079162,0.00214202561117579
"2022-02-14","19139",65.8,59.9,0,0.539790044023027,37.9089723982371,23.9,0.00214202561117579,0.000814901047729918
"2022-02-21","19139",65.9,60.1,0,0.539790044023027,37.9089723982371,23.9,0.000814901047729918,0.00109429569266589
