"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","37079",0,0,0,0.559808065806009,30.4088689701276,81.9,0.00104722010662605,0.00161843107387662
"2020-07-27","37079",0,0,0,0.559808065806009,30.4088689701276,81.9,0.00161843107387662,0.00109482102056359
"2020-08-03","37079",0,0,0,0.559808065806009,30.4088689701276,79.4,0.00109482102056359,0.000523610053313024
"2020-08-10","37079",0,0,0,0.559808065806009,30.4088689701276,79.4,0.000523610053313024,0.00133282559025133
"2020-08-17","37079",0,0,0,0.559808065806009,30.4088689701276,79.4,0.00133282559025133,0.0019040365575019
"2020-08-24","37079",0,0,0,0.559808065806009,30.4088689701276,79.4,0.0019040365575019,0.00223724295506474
"2020-08-31","37079",0,0,0,0.559808065806009,30.4088689701276,79.4,0.00223724295506474,0.0009996191926885
"2020-09-07","37079",0,0,0,0.559808065806009,30.4088689701276,71.4,0.0009996191926885,0.00114242193450114
"2020-09-14","37079",0,0,0,0.559808065806009,30.4088689701276,71.4,0.00114242193450114,0.00485529322162986
"2020-09-21","37079",0,0,0,0.559808065806009,30.4088689701276,71.4,0.00485529322162986,0.00309405940594059
"2020-09-28","37079",0,0,0,0.559808065806009,30.4088689701276,71.4,0.00309405940594059,0.00423648134044174
"2020-10-05","37079",0,0,0,0.559808065806009,30.4088689701276,65,0.00423648134044174,0.00414127951256664
"2020-10-12","37079",0,0,0,0.559808065806009,30.4088689701276,65,0.00414127951256664,0.00433168316831683
"2020-10-19","37079",0,0,0,0.559808065806009,30.4088689701276,65,0.00433168316831683,0.00176123381568926
"2020-10-26","37079",0,0,0,0.559808065806009,30.4088689701276,65,0.00176123381568926,0.00247524752475248
"2020-11-02","37079",0,0,0,0.559808065806009,30.4088689701276,56.5,0.00247524752475248,0.00342726580350343
"2020-11-09","37079",0,0,0,0.559808065806009,30.4088689701276,56.5,0.00342726580350343,0.00233244478293983
"2020-11-16","37079",0,0,0,0.559808065806009,30.4088689701276,56.5,0.00233244478293983,0.00233244478293983
"2020-11-23","37079",0,0,0,0.559808065806009,30.4088689701276,56.5,0.00233244478293983,0.00357006854531607
"2020-11-30","37079",0,0,0,0.559808065806009,30.4088689701276,56.5,0.00357006854531607,0.00328446306169078
"2020-12-07","37079",0,0,0,0.559808065806009,30.4088689701276,43.7,0.00328446306169078,0.00466488956587966
"2020-12-14","37079",0,0,0,0.559808065806009,30.4088689701276,43.7,0.00466488956587966,0.00276085300837776
"2020-12-21","37079",0,0,0,0.559808065806009,30.4088689701276,43.7,0.00276085300837776,0.00385567402894136
"2020-12-28","37079",0,0,0,0.559808065806009,30.4088689701276,43.7,0.00385567402894136,0.00476009139375476
"2021-01-04","37079",0,0,0,0.559808065806009,30.4088689701276,41.2,0.00476009139375476,0.00452208682406702
"2021-01-11","37079",0,0,0,0.559808065806009,30.4088689701276,41.2,0.00452208682406702,0.00376047220106626
"2021-01-18","37079",0,0,0,0.559808065806009,30.4088689701276,41.2,0.00376047220106626,0.00523610053313024
"2021-01-25","37079",0,0,0,0.559808065806009,30.4088689701276,41.2,0.00523610053313024,0.00428408225437928
"2021-02-01","37079",11.6,1.4,0,0.559808065806009,30.4088689701276,42.8,0.00428408225437928,0.00214204112718964
"2021-02-08","37079",12.7,3,0,0.559808065806009,30.4088689701276,42.8,0.00214204112718964,0.00138042650418888
"2021-02-15","37079",13.4,4.5,0,0.559808065806009,30.4088689701276,42.8,0.00138042650418888,0.000476009139375476
"2021-02-22","37079",14.8,7.7,0,0.559808065806009,30.4088689701276,42.8,0.000476009139375476,0.000476009139375476
"2021-03-01","37079",16.1,8.8,0,0.559808065806009,30.4088689701276,54.3,0.000476009139375476,0.000428408225437928
"2021-03-08","37079",18.6,11.7,0,0.559808065806009,30.4088689701276,54.3,0.000428408225437928,0.000809215536938309
"2021-03-15","37079",22.2,12.8,0,0.559808065806009,30.4088689701276,54.3,0.000809215536938309,0.000618811881188119
"2021-03-22","37079",24,14.1,0,0.559808065806009,30.4088689701276,54.3,0.000618811881188119,0.000333206397562833
"2021-03-29","37079",25.4,15.7,0,0.559808065806009,30.4088689701276,54.3,0.000333206397562833,0.00123762376237624
"2021-04-05","37079",26.9,18.4,0,0.559808065806009,30.4088689701276,60.5,0.00123762376237624,0.000952018278750952
"2021-04-12","37079",27.9,20.7,0,0.559808065806009,30.4088689701276,60.5,0.000952018278750952,0.000856816450875857
"2021-04-19","37079",28.9,22,0,0.559808065806009,30.4088689701276,60.5,0.000856816450875857,0.00157083015993907
"2021-04-26","37079",29.4,22.9,0,0.559808065806009,30.4088689701276,60.5,0.00157083015993907,0.00119002284843869
"2021-05-03","37079",30.2,24,0,0.559808065806009,30.4088689701276,67.5,0.00119002284843869,0.00133282559025133
"2021-05-10","37079",31.1,24.9,0,0.559808065806009,30.4088689701276,67.5,0.00133282559025133,0.000666412795125666
"2021-05-17","37079",31.6,25.5,0,0.559808065806009,30.4088689701276,67.5,0.000666412795125666,0.000856816450875857
"2021-05-24","37079",32.2,26.1,0,0.559808065806009,30.4088689701276,67.5,0.000856816450875857,0.000618811881188119
"2021-05-31","37079",32.9,26.9,0,0.559808065806009,30.4088689701276,67.5,0.000618811881188119,0.00123762376237624
"2021-06-07","37079",33.6,27.7,0,0.559808065806009,30.4088689701276,75.4,0.00123762376237624,0.000428408225437928
"2021-06-14","37079",34.3,28.4,0,0.559808065806009,30.4088689701276,75.4,0.000428408225437928,0
"2021-06-21","37079",34.7,28.8,0,0.559808065806009,30.4088689701276,75.4,0,4.76009139375476e-05
"2021-06-28","37079",35,29.1,0,0.559808065806009,30.4088689701276,75.4,4.76009139375476e-05,0.000285605483625286
"2021-07-05","37079",35.3,29.4,0,0.559808065806009,30.4088689701276,78.6,0.000285605483625286,0.000380807311500381
"2021-07-12","37079",35.6,29.6,0,0.559808065806009,30.4088689701276,78.6,0.000380807311500381,0.00128522467631379
"2021-07-19","37079",36,29.9,0,0.559808065806009,30.4088689701276,78.6,0.00128522467631379,0.0019040365575019
"2021-07-26","37079",36.9,30.2,0,0.559808065806009,30.4088689701276,78.6,0.0019040365575019,0.00204683929931455
"2021-08-02","37079",37.7,30.5,0,0.559808065806009,30.4088689701276,79.7,0.00204683929931455,0.00304645849200305
"2021-08-09","37079",38.1,30.8,0,0.559808065806009,30.4088689701276,79.7,0.00304645849200305,0.00495049504950495
"2021-08-16","37079",39.2,31.3,0,0.559808065806009,30.4088689701276,79.7,0.00495049504950495,0.00533130236100533
"2021-08-23","37079",40.2,32,0,0.559808065806009,30.4088689701276,79.7,0.00533130236100533,0.00480769230769231
"2021-08-30","37079",41.1,32.6,0,0.559808065806009,30.4088689701276,79.7,0.00480769230769231,0.00195163747143945
"2021-09-06","37079",41.9,33.2,0,0.559808065806009,30.4088689701276,72.9,0.00195163747143945,0.00404607768469155
"2021-09-13","37079",42.7,34.1,0,0.559808065806009,30.4088689701276,72.9,0.00404607768469155,0.00309405940594059
"2021-09-20","37079",43.2,34.8,0,0.559808065806009,30.4088689701276,72.9,0.00309405940594059,0.00271325209444021
"2021-09-27","37079",43.8,35.4,0,0.559808065806009,30.4088689701276,72.9,0.00271325209444021,0.00204683929931455
"2021-10-04","37079",44.3,36.2,0,0.559808065806009,30.4088689701276,66,0.00204683929931455,0.0019040365575019
"2021-10-11","37079",44.6,36.5,0,0.559808065806009,30.4088689701276,66,0.0019040365575019,0.00123762376237624
"2021-10-18","37079",51.2,44.5,0,0.559808065806009,30.4088689701276,66,0.00123762376237624,0.00166603198781417
"2021-10-25","37079",52,44.8,0,0.559808065806009,30.4088689701276,66,0.00166603198781417,0.00104722010662605
"2021-11-01","37079",52.3,45.6,0,0.559808065806009,30.4088689701276,49.2,0.00104722010662605,0.000285605483625286
"2021-11-08","37079",52.8,46,0,0.559808065806009,30.4088689701276,49.2,0.000285605483625286,0.000856816450875857
"2021-11-15","37079",53.6,46.3,0,0.559808065806009,30.4088689701276,49.2,0.000856816450875857,0.000809215536938309
"2021-11-22","37079",54.6,46.4,0,0.559808065806009,30.4088689701276,49.2,0.000809215536938309,0.00128522467631379
"2021-11-29","37079",55.5,46.7,0,0.559808065806009,30.4088689701276,49.2,0.00128522467631379,0.00180883472962681
"2021-12-06","37079",56.2,47.1,0,0.559808065806009,30.4088689701276,52,0.00180883472962681,0.0019040365575019
"2021-12-13","37079",56.7,47.4,0,0.559808065806009,30.4088689701276,52,0.0019040365575019,0.00285605483625286
"2021-12-20","37079",57.3,47.7,0,0.559808065806009,30.4088689701276,52,0.00285605483625286,0.00661652703731912
"2021-12-27","37079",57.7,47.8,0,0.559808065806009,30.4088689701276,52,0.00661652703731912,0.0105674028941356
"2022-01-03","37079",58.5,48,0,0.559808065806009,30.4088689701276,39.6,0.0105674028941356,0.0180407463823305
"2022-01-10","37079",59.5,48.7,0,0.559808065806009,30.4088689701276,39.6,0.0180407463823305,0.0263233054074638
"2022-01-17","37079",74.2,59.3,0,0.559808065806009,30.4088689701276,39.6,0.0263233054074638,0.0210872048743336
"2022-01-24","37079",74.6,59.8,0,0.559808065806009,30.4088689701276,39.6,0.0210872048743336,0.00947258187357197
"2022-01-31","37079",75.2,60.1,0,0.559808065806009,30.4088689701276,39.6,0.00947258187357197,0.00680693069306931
"2022-02-07","37079",75.7,60.6,0,0.559808065806009,30.4088689701276,47.3,0.00680693069306931,0.00266565118050267
"2022-02-14","37079",75.8,61,0,0.559808065806009,30.4088689701276,47.3,0.00266565118050267,0.00147562833206398
"2022-02-21","37079",76.2,61.2,0,0.559808065806009,30.4088689701276,47.3,0.00147562833206398,0.00142802741812643
