"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","37159",0,0,1,0.679408238884045,105.384269738565,79.4,0.00136814584004871,0.00120339529386483
"2020-07-20","37159",0,0,1,0.679408238884045,105.384269738565,79.4,0.00120339529386483,0.00112460155438559
"2020-07-27","37159",0,0,1,0.679408238884045,105.384269738565,79.4,0.00112460155438559,0.00123204756276638
"2020-08-03","37159",0,0,1,0.679408238884045,105.384269738565,77.5,0.00123204756276638,0.00123204756276638
"2020-08-10","37159",0,0,1,0.679408238884045,105.384269738565,77.5,0.00123204756276638,0.00133949357114717
"2020-08-17","37159",0,0,1,0.679408238884045,105.384269738565,77.5,0.00133949357114717,0.00158303785681029
"2020-08-24","37159",0,0,1,0.679408238884045,105.384269738565,77.5,0.00158303785681029,0.00112460155438559
"2020-08-31","37159",0,0,1,0.679408238884045,105.384269738565,77.5,0.00112460155438559,0.00082375273091938
"2020-09-07","37159",0,0,1,0.679408238884045,105.384269738565,68.6,0.00082375273091938,0.00100282941155403
"2020-09-14","37159",0,0,1,0.679408238884045,105.384269738565,68.6,0.00100282941155403,0.00128935210056946
"2020-09-21","37159",0,0,1,0.679408238884045,105.384269738565,68.6,0.00128935210056946,0.00140396117617564
"2020-09-28","37159",0,0,1,0.679408238884045,105.384269738565,68.6,0.00140396117617564,0.00141112424340102
"2020-10-05","37159",0,0,1,0.679408238884045,105.384269738565,61.8,0.00141112424340102,0.00111027541993482
"2020-10-12","37159",0,0,1,0.679408238884045,105.384269738565,61.8,0.00111027541993482,0.00106013394935711
"2020-10-19","37159",0,0,1,0.679408238884045,105.384269738565,61.8,0.00106013394935711,0.00149708105010566
"2020-10-26","37159",0,0,1,0.679408238884045,105.384269738565,61.8,0.00149708105010566,0.00175495147021955
"2020-11-02","37159",0,0,1,0.679408238884045,105.384269738565,53.8,0.00175495147021955,0.00251423659611045
"2020-11-09","37159",0,0,1,0.679408238884045,105.384269738565,53.8,0.00251423659611045,0.00267182407506894
"2020-11-16","37159",0,0,1,0.679408238884045,105.384269738565,53.8,0.00267182407506894,0.00325919558755059
"2020-11-23","37159",0,0,1,0.679408238884045,105.384269738565,53.8,0.00325919558755059,0.0043193295369077
"2020-11-30","37159",0,0,1,0.679408238884045,105.384269738565,53.8,0.0043193295369077,0.00543676802406791
"2020-12-07","37159",0,0,1,0.679408238884045,105.384269738565,41.5,0.00543676802406791,0.00572329071308334
"2020-12-14","37159",0,0,1,0.679408238884045,105.384269738565,41.5,0.00572329071308334,0.00540811575516636
"2020-12-21","37159",0,0,1,0.679408238884045,105.384269738565,41.5,0.00540811575516636,0.0071702302926113
"2020-12-28","37159",0,0,1,0.679408238884045,105.384269738565,41.5,0.0071702302926113,0.00722753483041438
"2021-01-04","37159",0,0,1,0.679408238884045,105.384269738565,40.3,0.00722753483041438,0.00712725188925898
"2021-01-11","37159",3.1,0.1,1,0.679408238884045,105.384269738565,40.3,0.00712725188925898,0.00488521184771319
"2021-01-18","37159",5.1,0.5,1,0.679408238884045,105.384269738565,40.3,0.00488521184771319,0.00498549478886859
"2021-01-25","37159",6.9,1.2,1,0.679408238884045,105.384269738565,40.3,0.00498549478886859,0.00558002936857562
"2021-02-01","37159",8.4,2.5,1,0.679408238884045,105.384269738565,41.5,0.00558002936857562,0.00325919558755059
"2021-02-08","37159",10.8,4.4,1,0.679408238884045,105.384269738565,41.5,0.00325919558755059,0.00240679058772967
"2021-02-15","37159",12.2,6,1,0.679408238884045,105.384269738565,41.5,0.00240679058772967,0.00194119121807958
"2021-02-22","37159",13.7,7.4,1,0.679408238884045,105.384269738565,41.5,0.00194119121807958,0.00145410264675334
"2021-03-01","37159",15,9.1,1,0.679408238884045,105.384269738565,53.2,0.00145410264675334,0.00118906915941406
"2021-03-08","37159",17,11.4,1,0.679408238884045,105.384269738565,53.2,0.00118906915941406,0.0014254503778518
"2021-03-15","37159",18.9,12.3,1,0.679408238884045,105.384269738565,53.2,0.0014254503778518,0.00100282941155403
"2021-03-22","37159",20.5,13.6,1,0.679408238884045,105.384269738565,53.2,0.00100282941155403,0.00126069983166792
"2021-03-29","37159",22,14.7,1,0.679408238884045,105.384269738565,53.2,0.00126069983166792,0.00148275491565488
"2021-04-05","37159",24.6,16.5,1,0.679408238884045,105.384269738565,58.6,0.00148275491565488,0.00170480999964185
"2021-04-12","37159",26.3,18.7,1,0.679408238884045,105.384269738565,58.6,0.00170480999964185,0.00154722252068336
"2021-04-19","37159",27.7,20.3,1,0.679408238884045,105.384269738565,58.6,0.00154722252068336,0.00145410264675334
"2021-04-26","37159",28.9,22.5,1,0.679408238884045,105.384269738565,58.6,0.00145410264675334,0.00125353676444253
"2021-05-03","37159",29.7,24.1,1,0.679408238884045,105.384269738565,65.6,0.00125353676444253,0.000766448193116292
"2021-05-10","37159",30.4,25.3,1,0.679408238884045,105.384269738565,65.6,0.000766448193116292,0.000673328319186276
"2021-05-17","37159",31.4,26.2,1,0.679408238884045,105.384269738565,65.6,0.000673328319186276,0.000515740840227786
"2021-05-24","37159",32.2,27,1,0.679408238884045,105.384269738565,65.6,0.000515740840227786,0.000308011890691594
"2021-05-31","37159",32.7,27.7,1,0.679408238884045,105.384269738565,65.6,0.000308011890691594,0.000358153361269296
"2021-06-07","37159",33.2,28.5,1,0.679408238884045,105.384269738565,74.1,0.000358153361269296,0.000336664159593138
"2021-06-14","37159",33.6,29.1,1,0.679408238884045,105.384269738565,74.1,0.000336664159593138,0.000200565882310805
"2021-06-21","37159",34.1,29.6,1,0.679408238884045,105.384269738565,74.1,0.000200565882310805,0.000401131764621611
"2021-06-28","37159",34.6,30.1,1,0.679408238884045,105.384269738565,74.1,0.000401131764621611,0.000494251638551628
"2021-07-05","37159",34.9,30.4,1,0.679408238884045,105.384269738565,77.4,0.000494251638551628,0.000730632856989363
"2021-07-12","37159",35.3,30.8,1,0.679408238884045,105.384269738565,77.4,0.000730632856989363,0.00100282941155403
"2021-07-19","37159",35.9,31.1,1,0.679408238884045,105.384269738565,77.4,0.00100282941155403,0.00155438558790874
"2021-07-26","37159",36.7,31.5,1,0.679408238884045,105.384269738565,77.4,0.00155438558790874,0.00250707352888507
"2021-08-02","37159",37.6,31.9,1,0.679408238884045,105.384269738565,77.7,0.00250707352888507,0.00529350667956019
"2021-08-09","37159",38.5,32.3,1,0.679408238884045,105.384269738565,77.7,0.00529350667956019,0.00548690949464561
"2021-08-16","37159",39.3,32.9,1,0.679408238884045,105.384269738565,77.7,0.00548690949464561,0.00893234483005623
"2021-08-23","37159",40.3,33.7,1,0.679408238884045,105.384269738565,77.7,0.00893234483005623,0.010078435586118
"2021-08-30","37159",41.1,34.4,1,0.679408238884045,105.384269738565,77.7,0.010078435586118,0.00699115361197665
"2021-09-06","37159",41.8,35,1,0.679408238884045,105.384269738565,69.8,0.00699115361197665,0.00648257583897425
"2021-09-13","37159",42.5,35.8,1,0.679408238884045,105.384269738565,69.8,0.00648257583897425,0.0037606102933276
"2021-09-20","37159",43,36.3,1,0.679408238884045,105.384269738565,69.8,0.0037606102933276,0.00351706600766448
"2021-09-27","37159",43.9,36.9,1,0.679408238884045,105.384269738565,69.8,0.00351706600766448,0.00277927008344973
"2021-10-04","37159",44.6,37.8,1,0.679408238884045,105.384269738565,63.7,0.00277927008344973,0.00207012642813653
"2021-10-11","37159",45.1,38.3,1,0.679408238884045,105.384269738565,63.7,0.00207012642813653,0.00128218903334408
"2021-10-18","37159",45.9,38.8,1,0.679408238884045,105.384269738565,63.7,0.00128218903334408,0.00123921062999176
"2021-10-25","37159",47,39.2,1,0.679408238884045,105.384269738565,63.7,0.00123921062999176,0.00129651516779485
"2021-11-01","37159",47.5,39.7,1,0.679408238884045,105.384269738565,46.8,0.00129651516779485,0.00133233050392178
"2021-11-08","37159",48.4,39.9,1,0.679408238884045,105.384269738565,46.8,0.00133233050392178,0.00129651516779485
"2021-11-15","37159",49.4,40.2,1,0.679408238884045,105.384269738565,46.8,0.00129651516779485,0.00102431861323019
"2021-11-22","37159",50,40.4,1,0.679408238884045,105.384269738565,46.8,0.00102431861323019,0.00219906163819347
"2021-11-29","37159",51.2,40.8,1,0.679408238884045,105.384269738565,46.8,0.00219906163819347,0.00262168260449124
"2021-12-06","37159",52.1,41.2,1,0.679408238884045,105.384269738565,50.3,0.00262168260449124,0.00262884567171663
"2021-12-13","37159",52.9,41.5,1,0.679408238884045,105.384269738565,50.3,0.00262884567171663,0.00173346226854339
"2021-12-20","37159",53.7,41.9,1,0.679408238884045,105.384269738565,50.3,0.00173346226854339,0.00650406504065041
"2021-12-27","37159",54.3,42.1,1,0.679408238884045,105.384269738565,50.3,0.00650406504065041,0.0104079366784857
"2022-01-03","37159",55.1,42.4,1,0.679408238884045,105.384269738565,38.5,0.0104079366784857,0.015980802979836
"2022-01-10","37159",55.7,42.6,1,0.679408238884045,105.384269738565,38.5,0.015980802979836,0.0183804305003402
"2022-01-17","37159",56.2,42.9,1,0.679408238884045,105.384269738565,38.5,0.0183804305003402,0.0181583754163533
"2022-01-24","37159",56.5,43.1,1,0.679408238884045,105.384269738565,38.5,0.0181583754163533,0.00959134701479173
"2022-01-31","37159",56.8,43.3,1,0.679408238884045,105.384269738565,38.5,0.00959134701479173,0.00484939651158626
"2022-02-07","37159",57.1,43.5,1,0.679408238884045,105.384269738565,44.3,0.00484939651158626,0.00391103470506071
"2022-02-14","37159",57.2,43.6,1,0.679408238884045,105.384269738565,44.3,0.00391103470506071,0.00174062533576878
"2022-02-21","37159",57.3,43.7,1,0.679408238884045,105.384269738565,44.3,0.00174062533576878,0.0011174384871602
