"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","21109",0,0,0,0.897431702928186,14.957753373048,57.7,0.00127121812607493,0.00231810364166604
"2020-10-19","21109",0,0,0,0.897431702928186,14.957753373048,57.7,0.00231810364166604,0.00381365437822478
"2020-10-26","21109",0,0,0,0.897431702928186,14.957753373048,57.7,0.00381365437822478,0.00291632393628954
"2020-11-02","21109",0,0,0,0.897431702928186,14.957753373048,49.3,0.00291632393628954,0.00231810364166604
"2020-11-09","21109",0,0,0,0.897431702928186,14.957753373048,49.3,0.00231810364166604,0.00388843191505272
"2020-11-16","21109",0,0,0,0.897431702928186,14.957753373048,49.3,0.00388843191505272,0.00194421595752636
"2020-11-23","21109",0,0,0,0.897431702928186,14.957753373048,49.3,0.00194421595752636,0.00336498915725716
"2020-11-30","21109",0,0,0,0.897431702928186,14.957753373048,49.3,0.00336498915725716,0.00314065654677335
"2020-12-07","21109",0,0,0,0.897431702928186,14.957753373048,36.6,0.00314065654677335,0.00329021162042922
"2020-12-14","21109",0,0,0,0.897431702928186,14.957753373048,36.6,0.00329021162042922,0.00321543408360129
"2020-12-21","21109",0,0,0,0.897431702928186,14.957753373048,36.6,0.00321543408360129,0.00403798698870859
"2020-12-28","21109",0,0,0,0.897431702928186,14.957753373048,36.6,0.00403798698870859,0.00822552905107306
"2021-01-04","21109",0,0,0,0.897431702928186,14.957753373048,35,0.00822552905107306,0.00471098482016002
"2021-01-11","21109",0,0,0,0.897431702928186,14.957753373048,35,0.00471098482016002,0.00246765871532192
"2021-01-18","21109",0,0,0,0.897431702928186,14.957753373048,35,0.00246765871532192,0.00186943842069842
"2021-01-25","21109",4.9,0.9,0,0.897431702928186,14.957753373048,35,0.00186943842069842,0.00246765871532192
"2021-02-01","21109",5.2,1.5,0,0.897431702928186,14.957753373048,32.8,0.00246765871532192,0.00246765871532192
"2021-02-08","21109",6,2.8,0,0.897431702928186,14.957753373048,32.8,0.00246765871532192,0.000972107978763179
"2021-02-15","21109",6.1,3,0,0.897431702928186,14.957753373048,32.8,0.000972107978763179,0.00157032827338667
"2021-02-22","21109",9.8,4.6,0,0.897431702928186,14.957753373048,32.8,0.00157032827338667,0.000897330441935243
"2021-03-01","21109",13.5,5,0,0.897431702928186,14.957753373048,49.5,0.000897330441935243,0.00112166305241905
"2021-03-08","21109",15.9,5.6,0,0.897431702928186,14.957753373048,49.5,0.00112166305241905,0.00216854856801017
"2021-03-15","21109",17.7,5.9,0,0.897431702928186,14.957753373048,49.5,0.00216854856801017,0.000598220294623495
"2021-03-22","21109",18.8,9.5,0,0.897431702928186,14.957753373048,49.5,0.000598220294623495,0.000598220294623495
"2021-03-29","21109",19.6,12.8,0,0.897431702928186,14.957753373048,49.5,0.000598220294623495,0.000523442757795558
"2021-04-05","21109",20.5,15.3,0,0.897431702928186,14.957753373048,53.5,0.000523442757795558,0.000299110147311748
"2021-04-12","21109",21.5,17.1,0,0.897431702928186,14.957753373048,53.5,0.000299110147311748,0.000747775368279369
"2021-04-19","21109",21.9,18,0,0.897431702928186,14.957753373048,53.5,0.000747775368279369,0.000224332610483811
"2021-04-26","21109",22.3,18.5,0,0.897431702928186,14.957753373048,53.5,0.000224332610483811,0.000598220294623495
"2021-05-03","21109",22.8,19.2,0,0.897431702928186,14.957753373048,61.5,0.000598220294623495,0.000373887684139684
"2021-05-10","21109",23.3,20,0,0.897431702928186,14.957753373048,61.5,0.000373887684139684,0.000299110147311748
"2021-05-17","21109",23.8,20.5,0,0.897431702928186,14.957753373048,61.5,0.000299110147311748,0.000149555073655874
"2021-05-24","21109",24.3,21,0,0.897431702928186,14.957753373048,61.5,0.000149555073655874,0.000373887684139684
"2021-05-31","21109",24.6,21.6,0,0.897431702928186,14.957753373048,61.5,0.000373887684139684,-7.47775368279369e-05
"2021-06-07","21109",25,21.9,0,0.897431702928186,14.957753373048,71.7,-7.47775368279369e-05,7.47775368279369e-05
"2021-06-14","21109",25.2,22.4,0,0.897431702928186,14.957753373048,71.7,7.47775368279369e-05,0.000224332610483811
"2021-06-21","21109",25.5,22.9,0,0.897431702928186,14.957753373048,71.7,0.000224332610483811,0.000448665220967621
"2021-06-28","21109",25.7,23.2,0,0.897431702928186,14.957753373048,71.7,0.000448665220967621,7.47775368279369e-05
"2021-07-05","21109",25.8,23.4,0,0.897431702928186,14.957753373048,74.1,7.47775368279369e-05,0.000672997831451432
"2021-07-12","21109",26.2,23.6,0,0.897431702928186,14.957753373048,74.1,0.000672997831451432,0.00254243625214985
"2021-07-19","21109",26.9,23.8,0,0.897431702928186,14.957753373048,74.1,0.00254243625214985,0.0062813130935467
"2021-07-26","21109",27.7,24,0,0.897431702928186,14.957753373048,74.1,0.0062813130935467,0.00471098482016002
"2021-08-02","21109",28.4,24.3,0,0.897431702928186,14.957753373048,75.2,0.00471098482016002,0.00643086816720257
"2021-08-09","21109",29.3,24.7,0,0.897431702928186,14.957753373048,75.2,0.00643086816720257,0.00867419427204068
"2021-08-16","21109",30.3,25.3,0,0.897431702928186,14.957753373048,75.2,0.00867419427204068,0.011889628355642
"2021-08-23","21109",31.2,26,0,0.897431702928186,14.957753373048,75.2,0.011889628355642,0.00747775368279369
"2021-08-30","21109",32.2,26.7,0,0.897431702928186,14.957753373048,75.2,0.00747775368279369,0.00934719210349211
"2021-09-06","21109",33.2,27.6,0,0.897431702928186,14.957753373048,67.6,0.00934719210349211,0.0100201899349435
"2021-09-13","21109",33.7,28.1,0,0.897431702928186,14.957753373048,67.6,0.0100201899349435,0.00830030658790099
"2021-09-20","21109",34.4,29.3,0,0.897431702928186,14.957753373048,67.6,0.00830030658790099,0.00493531743064383
"2021-09-27","21109",34.8,30.2,0,0.897431702928186,14.957753373048,67.6,0.00493531743064383,0.0042623195991924
"2021-10-04","21109",35.1,30.7,0,0.897431702928186,14.957753373048,60.7,0.0042623195991924,0.00493531743064383
"2021-10-11","21109",35.5,31.2,0,0.897431702928186,14.957753373048,60.7,0.00493531743064383,0.00411276452553653
"2021-10-18","21109",35.9,31.8,0,0.897431702928186,14.957753373048,60.7,0.00411276452553653,0.00411276452553653
"2021-10-25","21109",36.1,31.9,0,0.897431702928186,14.957753373048,60.7,0.00411276452553653,0.00329021162042922
"2021-11-01","21109",36.2,32.3,0,0.897431702928186,14.957753373048,42.4,0.00329021162042922,0.00209377103118223
"2021-11-08","21109",36.6,32.7,0,0.897431702928186,14.957753373048,42.4,0.00209377103118223,0.00441187467284828
"2021-11-15","21109",37.1,33,0,0.897431702928186,14.957753373048,42.4,0.00441187467284828,0.00157032827338667
"2021-11-22","21109",37.1,33.1,0,0.897431702928186,14.957753373048,42.4,0.00157032827338667,0.00530920511478352
"2021-11-29","21109",37.8,33.7,0,0.897431702928186,14.957753373048,42.4,0.00530920511478352,0.00418754206236447
"2021-12-06","21109",38.1,34,0,0.897431702928186,14.957753373048,47.2,0.00418754206236447,0.00433709713602034
"2021-12-13","21109",38.2,34.2,0,0.897431702928186,14.957753373048,47.2,0.00433709713602034,0.00246765871532192
"2021-12-20","21109",38.4,34.4,0,0.897431702928186,14.957753373048,47.2,0.00246765871532192,0.0042623195991924
"2021-12-27","21109",38.6,34.6,0,0.897431702928186,14.957753373048,47.2,0.0042623195991924,0.00530920511478352
"2022-01-03","21109",38.9,34.8,0,0.897431702928186,14.957753373048,30.3,0.00530920511478352,0.00583264787257908
"2022-01-10","21109",39.3,35,0,0.897431702928186,14.957753373048,30.3,0.00583264787257908,0.0115157406715023
"2022-01-17","21109",39.5,35.2,0,0.897431702928186,14.957753373048,30.3,0.0115157406715023,0.0195917146489195
"2022-01-24","21109",39.8,35.4,0,0.897431702928186,14.957753373048,30.3,0.0195917146489195,0.0144320646077918
"2022-01-31","21109",39.9,35.6,0,0.897431702928186,14.957753373048,30.3,0.0144320646077918,0.00889852688252449
"2022-02-07","21109",40,35.8,0,0.897431702928186,14.957753373048,39.4,0.00889852688252449,0.00994541239811561
"2022-02-14","21109",40.1,36,0,0.897431702928186,14.957753373048,39.4,0.00994541239811561,0.00553353772526733
"2022-02-21","21109",40.3,36.1,0,0.897431702928186,14.957753373048,39.4,0.00553353772526733,0.00261721378897779
